,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,91.318375,35.33883427735418,54,20.897185845639452,117,45.27723599888549,29,11.222562768954521,183,70.81824092133371,69.77525,27.001972193829715,42,16.253366768830688,91,35.215627999133154,24,9.287638153617534,143,55.33884399863781,565.157,218.70723816600108,465.0,179.94798922633973,645.0,249.60527537847125,376.0,145.50633107334139,804.0,311.1358781461874,94.0,510.0,False,False,False
2021-01-30,57.52013,22.259422985371202,35,13.544472307358904,73,28.249899383920003,18,6.965728615213152,113,43.72929630661589,67.38379,26.076511130668223,41,15.866381845763287,89,34.44165815299836,20,7.739698461347945,145,56.11281384477261,544.896,210.8665366397325,457.0,176.85210984180057,619.0,239.5436673787189,359.0,138.92758738119562,774.0,299.52633045416553,60.0,509.0,False,False,False
2021-01-31,31.847631,12.32455251738429,18,6.965728615213152,41,15.866381845763287,9,3.482864307606576,66,25.54100492244822,65.099304,25.192450266331434,39,15.092411999628494,81,31.345778768459184,22,8.51366830748274,124,47.986130460357266,525.555,203.38186124268597,440.0,170.2733661496548,603.0,233.35190860964056,350.0,135.44472307358907,750.0,290.23869230054794,49.0,497.0,False,False,False
2021-02-01,32.152294,12.442453589756042,19,7.352713538280549,41,15.866381845763287,10,3.8698492306739727,63,24.38005015324603,62.916515,24.347742146346718,36,13.931457230426304,79,30.571808922324387,19,7.352713538280549,124,47.986130460357266,507.122,196.24856815578465,425.0,164.46859230364385,579.0,224.06427045602302,337.0,130.4139190737129,721.0,279.0161295315935,63.0,538.0,False,False,False
2021-02-02,83.61579,32.35805197618902,51,19.736231076437264,108,41.794371691278904,26,10.06160799975233,173,66.94839169065973,60.83019,23.540365509688854,37,14.3184421534937,78,30.184823999256988,19,7.352713538280549,124,47.986130460357266,489.494,189.4267979319526,408.0,157.8898486114981,557.0,215.5506021485403,324.0,125.38311507383673,694.0,268.5675366087737,61.0,517.0,False,False,False
2021-02-03,83.71589,32.396786264143884,51,19.736231076437264,105,40.63341692207672,28,10.835577845887125,173,66.94839169065973,58.83561,22.768494090996683,35,13.544472307358904,74,28.6368843069874,18,6.965728615213152,116,44.890251075818085,472.686,182.92235534503575,391.0,151.31110491935232,541.0,209.35884337946194,304.0,117.64341661248878,681.0,263.5367326088976,100.0,505.0,False,False,False
2021-02-04,83.64786,32.37045893911272,50,19.349246153369865,105,40.63341692207672,26,10.06160799975233,179,69.27030122906412,56.928284,22.03038748120889,36,13.931457230426304,74,28.6368843069874,18,6.965728615213152,112,43.3423113835485,456.642,176.71356923934243,373.0,144.3453763041392,526.0,203.55406953345098,294.0,113.7735673818148,653.0,252.70115476301044,71.0,498.0,False,False,False
2021-02-05,70.89047,27.433544164523482,43,16.640351691898083,89,34.44165815299836,21,8.126683384415344,145,56.11281384477261,55.103886,21.32437366526574,35,13.544472307358904,72,27.862914460852608,18,6.965728615213152,114,44.116281229683295,441.287,170.77141574564254,364.0,140.86251199653262,503.0,194.65341630290084,283.0,109.51673322807343,630.0,243.80050153246032,72.0,476.0,False,False,False
2021-02-06,44.589622,17.25551119307056,27,10.448592922819726,55,21.28417076870685,14,5.417788922943562,91,35.215627999133154,53.358418,20.648902864195406,32,12.383517538156713,71,27.47592953778521,16,6.191758769078357,117,45.27723599888549,426.599,165.08738119562864,349.0,135.05773815052166,488.0,188.84864245688988,273.0,105.64688399739946,612.0,236.83477291724714,31.0,447.0,False,False,False
2021-02-07,25.748814,9.96440285234712,14,5.417788922943562,33,12.77050246122411,7,2.708894461471781,55,21.28417076870685,51.687977,20.002467499580234,29,11.222562768954521,65,25.154019999380825,15,5.804773846010959,105,40.63341692207672,412.558,159.6537258908393,336.0,130.0269341506455,475.0,183.81783845701372,261.0,101.0030649205907,593.0,229.48205937896657,26.0,424.0,False,False,False
2021-02-08,26.223785,10.148209548788145,15,5.804773846010959,34,13.157487384291507,7,2.708894461471781,57,22.058140614841648,50.089115,19.38373170560226,31,11.996532615089317,63,24.38005015324603,14,5.417788922943562,98,37.92452246060493,399.179,154.47625460512057,327.0,126.54406984303891,462.0,178.78703445713757,247.0,95.58527599764713,587.0,227.1601498405622,13.0,374.0,False,False,False
2021-02-09,68.24334,26.409144629724324,40,15.47939692269589,87,33.66768830686356,21,8.126683384415344,153,59.208693229311784,48.558228,18.7913014087826,27,10.448592922819726,62,23.993065230178633,13,5.030803999876165,102,39.47246215287453,386.35,149.51162502708897,315.0,121.90025076623016,447.0,172.9822606111266,233.0,90.16748707470357,572.0,221.35537599455125,46.0,359.0,True,False,False
2021-02-10,72.91679,28.217697399668396,42,16.253366768830688,93,35.98959784526795,21,8.126683384415344,156,60.369647998513976,47.09223,18.223983352072537,27,10.448592922819726,61,23.606080307111235,14,5.417788922943562,98,37.92452246060493,374.07,144.7594501718213,298.0,115.3215070740844,432.0,167.17748676511562,222.0,85.91065292096219,564.0,218.2594966100121,66.0,325.0,True,False,False
2021-02-11,76.8078,29.7234597383067,44,17.02733661496548,99,38.31150738367233,21,8.126683384415344,162,62.69155753691837,45.687923,17.68053771229461,26,10.06160799975233,60,23.219095384043836,12,4.643819076808767,99,38.31150738367233,362.318,140.21160335593325,288.0,111.45165784341043,422.0,163.30763753444165,213.0,82.42778861335563,555.0,214.77663230240552,62.0,316.0,True,False,False
2021-02-12,57.8544,22.388780780602247,32,12.383517538156713,74,28.6368843069874,16,6.191758769078357,122,47.21216061422247,44.342545,17.159896378871053,26,10.06160799975233,58,22.445125537909043,12,4.643819076808767,104,40.24643199900932,351.079,135.86227980557877,275.0,106.42085384353426,415.0,160.59874307296988,203.0,78.55793938268165,536.0,207.42391876412495,61.0,305.0,True,False,False
2021-02-13,33.769245,13.068188854958862,19,7.352713538280549,43,16.640351691898083,9,3.482864307606576,73,28.249899383920003,43.053204,16.66094030952081,24,9.287638153617534,57,22.058140614841648,11,4.25683415374137,97,37.53753753753754,340.316,131.69716107860435,262.0,101.39004984365809,397.0,153.63301445775673,193.0,74.68809015200767,529.0,204.71502430265318,33.0,307.0,True,False,False
2021-02-14,19.749294,7.642678974661976,10,3.8698492306739727,25,9.674623076684933,5,1.9349246153369863,45,17.41432153803288,41.81745,16.182723629754037,23,8.900653230550137,55,21.28417076870685,11,4.25683415374137,93,35.98959784526795,330.026,127.71508622024085,251.0,97.13321568991672,392.0,151.69808984241973,179.0,69.27030122906412,527.0,203.9410544565184,,,False,False,True
2021-02-15,19.640701,7.600655226269737,10,3.8698492306739727,24,9.287638153617534,4,1.5479396922695892,44,17.02733661496548,40.632717,15.724249533377588,21,8.126683384415344,51,19.736231076437264,10,3.8698492306739727,86,33.280703383796165,320.135,123.88741834618122,241.0,93.26336645924275,387.0,149.76316522708277,167.0,64.62648215225535,531.0,205.48899414878798,,,False,False,True
2021-02-16,51.263184,19.838078878819942,27,10.448592922819726,64,24.767035076313427,12,4.643819076808767,116,44.890251075818085,39.49672,15.284634719137102,21,8.126683384415344,51,19.736231076437264,10,3.8698492306739727,93,35.98959784526795,310.677,120.2273149438098,227.0,87.84557753629919,375.0,145.11934615027397,156.0,60.369647998513976,520.0,201.2321599950466,,,False,False,True
2021-02-17,53.78444,20.813767332583666,28,10.835577845887125,70,27.088944614717807,12,4.643819076808767,120,46.43819076808767,38.40721,14.86301189288497,21,8.126683384415344,49,18.962261230302467,10,3.8698492306739727,93,35.98959784526795,301.622,116.72316646543452,216.0,83.58874338255781,362.0,140.0885421503978,152.0,58.82170830624439,519.0,200.84517507197918,,,False,False,True
2021-02-18,59.15821,22.893334971740842,31,11.996532615089317,73,28.249899383920003,14,5.417788922943562,137,53.016934460233436,37.36211,14.458573423326015,19,7.352713538280549,47,18.188291384167673,9,3.482864307606576,88,34.05467322993096,292.94,113.36336336336336,207.0,80.10587907495125,360.0,139.31457230426304,144.0,55.725828921705215,516.0,199.684220302777,,,False,False,True
