,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,69.89929,51.08439945615828,43,31.425627233594724,93,67.96705424940255,22,16.078227886955442,141,103.04682418457804,45.74577,33.4323151037097,28,20.46319912885238,60,43.84971241896938,14,10.23159956442619,93,67.96705424940255,313.017,228.76175720414233,259.0,189.2845919418845,362.0,264.5599315944486,205.0,149.81985076481206,451.0,329.60367168258654,66.0,270.0,False,False,False
2021-02-05,58.34237,42.63826704118401,35,25.578998911065472,76,55.542969064027886,18,13.154913725690816,120,87.69942483793876,46.035275,33.643891219981015,27,19.732370588536224,58,42.38805533833707,14,10.23159956442619,92,67.2362257090864,314.585,229.90769635535804,261.0,190.74624902251685,362.0,264.5599315944486,209.0,152.7431649260767,446.0,325.94952898100576,68.0,307.0,False,False,False
2021-02-06,36.73022,26.843493105843663,22,16.078227886955442,45,32.88728431422704,10,7.308285403161564,73,53.35048344307942,46.342163,33.86817406862974,27,19.732370588536224,60,43.84971241896938,13,9.500771024110033,97,70.89036841066716,316.245,231.12087173228292,260.0,190.01542048220065,365.0,266.7524172153971,200.0,146.16570806323128,448.0,327.4111860616381,15.0,294.0,False,False,False
2021-02-07,22.764566,16.636995133012533,13,9.500771024110033,30,21.92485620948469,6,4.384971241896938,48,35.079769935175506,46.66678,34.10541394259781,28,20.46319912885238,61,44.58054095928554,14,10.23159956442619,93,67.96705424940255,318.056,232.44440221879543,258.0,188.55376340156835,366.0,267.48324575571326,203.0,148.35819368417975,465.0,339.83527124701277,0.0,266.0,False,False,False
2021-02-08,24.436525,17.85891072358936,15,10.962428104742346,32,23.386513290117005,7,5.115799782213095,54,39.46474117707245,47.009342,34.355768002569675,29,21.194027669168534,60,43.84971241896938,15,10.962428104742346,97,70.89036841066716,319.96,233.83589975955738,254.0,185.63044924030373,370.0,270.40655991697787,197.0,143.97322244228283,469.0,342.7585854082774,57.0,291.0,False,False,False
2021-02-09,66.21851,48.394378973171115,39,28.502313072330104,86,62.85125446718945,19,13.885742266006972,143,104.50848126521038,47.37038,34.61962623987347,28,20.46319912885238,60,43.84971241896938,14,10.23159956442619,100,73.08285403161564,321.976,235.30925009683477,260.0,190.01542048220065,373.0,272.5990455379264,196.0,143.24239390196666,478.0,349.3360422711228,14.0,270.0,True,False,False
2021-02-10,68.98933,50.419371109455824,41,29.963970152962414,89,65.04374008813792,20,14.616570806323129,148,108.16262396679114,47.750317,34.89729424472898,28,20.46319912885238,61,44.58054095928554,14,10.23159956442619,106,77.46782527351257,324.144,236.8936863722402,260.0,190.01542048220065,379.0,276.98401677982326,195.0,142.51156536165053,479.0,350.06687081143895,21.0,241.0,True,False,False
2021-02-11,77.23939,56.44874763675034,45,32.88728431422704,100,73.08285403161564,25,18.27071350790391,163,119.1250520715335,48.14941,35.18896410241723,28,20.46319912885238,61,44.58054095928554,13,9.500771024110033,101,73.8136825719318,326.429,238.56362958686262,258.0,188.55376340156835,383.0,279.90733094108793,200.0,146.16570806323128,496.0,362.4909559968136,48.0,223.0,True,False,False
2021-02-12,64.92336,47.44784673675895,37,27.040655991697786,83,60.65876884624098,19,13.885742266006972,138,100.85433856362958,48.56825,35.49506363924593,27,19.732370588536224,65,47.50385512055016,12,8.769942483793876,105,76.73699673319642,328.821,240.3117714552989,254.0,185.63044924030373,390.0,285.02313072330105,193.0,141.0499082810182,505.0,369.068412859659,15.0,170.0,True,False,False
2021-02-13,38.40126,28.06473639793694,21,15.347399346639284,50,36.54142701580782,10,7.308285403161564,87,63.5820830075056,49.007275,35.81591590773314,27,19.732370588536224,62,45.3113694996017,13,9.500771024110033,107,78.19865381382873,331.36,242.16734511916164,253.0,184.89962069998757,394.0,287.94644488456566,189.0,138.12659411975358,515.0,376.3766982628206,46.0,201.0,True,False,False
2021-02-14,23.635313,17.2733620274812,13,9.500771024110033,30,21.92485620948469,6,4.384971241896938,56,40.92639825770476,49.466908,36.15182649809867,27,19.732370588536224,64,46.77302658023401,12,8.769942483793876,106,77.46782527351257,334.036,244.12304229304763,251.0,183.43796361935526,401.0,293.0622446667787,189.0,138.12659411975358,532.0,388.8007834481952,,,False,False,True
2021-02-15,24.373081,17.812543956097215,12,8.769942483793876,30,21.92485620948469,6,4.384971241896938,55,40.1955697173886,49.947823,36.503293085843325,27,19.732370588536224,63,46.04219803991786,13,9.500771024110033,110,80.3911394347772,336.833,246.16716972031193,254.0,185.63044924030373,402.0,293.79307320709484,183.0,133.74162287785663,540.0,394.64741177072443,,,False,False,True
2021-02-16,66.29532,48.45051153097302,37,27.040655991697786,87,63.5820830075056,18,13.154913725690816,145,105.97013834584268,50.450436,36.87061835080385,27,19.732370588536224,63,46.04219803991786,13,9.500771024110033,112,81.85279651540952,339.777,248.31872894300267,250.0,182.70713507903912,410.0,299.6397015296241,180.0,131.54913725690815,569.0,415.841439439893,,,False,False,True
2021-02-17,72.34343,52.87064122967422,40,29.233141612646257,93,67.96705424940255,20,14.616570806323129,164,119.85588061184966,50.975456,37.25431743077934,28,20.46319912885238,67,48.96551220118248,14,10.23159956442619,116,84.77611067667414,342.838,250.55579510491043,250.0,182.70713507903912,408.0,298.17804444899184,173.0,126.43333747469505,574.0,419.4955821414738,,,False,False,True
2021-02-18,82.52552,60.312007553875446,44,32.156455773910885,105,76.73699673319642,21,15.347399346639284,179,130.81830871659199,51.523445,37.65480360016227,28,20.46319912885238,65,47.50385512055016,13,9.500771024110033,118,86.23776775730646,346.066,252.91490963305097,246.0,179.78382091777448,415.0,303.2938442312049,176.0,128.62582309564354,594.0,434.1121529477969,,,False,False,True
