,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,5.632263,3.1236555514624342,2,1.1092008208086075,8,4.43680328323443,0,0.0,14,7.764405745660253,8.33541,4.622821870725602,3,1.6638012312129111,11,6.10060451444734,1,0.5546004104043037,21,11.646608618490378,50.016,27.738894126781652,38.0,21.074815595363543,61.0,33.830625034662525,26.0,14.419610670511897,85.0,47.141034884365816,4.0,55.0,False,False,False
2020-03-23,6.7257113,3.7300822441466153,3,1.6638012312129111,10,5.546004104043037,0,0.0,20,11.092008208086074,8.67464,4.810958853340708,3,1.6638012312129111,11,6.10060451444734,1,0.5546004104043037,22,12.20120902889468,51.853,28.757695080694358,40.0,22.18401641617215,62.0,34.38522544506683,27.0,14.974211080916199,88.0,48.80483611557872,6.0,61.0,False,False,False
2020-03-24,12.116911,6.720043893437833,5,2.7730020520215186,16,8.87360656646886,1,0.5546004104043037,30,16.638012312129113,9.037436,5.0121652748202905,4,2.218401641617215,12,6.6552049248516445,1,0.5546004104043037,23,12.755809439298984,53.819,29.848039487549222,41.0,22.73861682657645,65.0,36.04902667627974,28.0,15.528811491320505,90.0,49.914036936387326,8.0,54.0,False,False,False
2020-03-25,12.09167,6.706044950988144,5,2.7730020520215186,16,8.87360656646886,1,0.5546004104043037,30,16.638012312129113,9.42559,5.227435758570209,4,2.218401641617215,14,7.764405745660253,1,0.5546004104043037,24,13.310409849703289,55.912,31.008818146525424,42.0,23.293217236980755,67.0,37.15822749708835,28.0,15.528811491320505,91.0,50.46863734679164,9.0,45.0,False,False,False
2020-03-26,13.634814,7.561873644590378,6,3.3276024624258222,19,10.537407797681771,2,1.1092008208086075,35,19.411014364150628,9.8410015,5.457823499455117,4,2.218401641617215,15,8.319006156064557,1,0.5546004104043037,26,14.419610670511897,58.151,32.25056846542066,45.0,24.957018468193663,70.0,38.822028728301255,32.0,17.74721313293772,95.0,52.68703898840885,15.0,55.0,False,False,False
2020-03-27,11.75265,6.5180247474927455,5,2.7730020520215186,16,8.87360656646886,1,0.5546004104043037,31,17.192612722533415,10.285763,5.704488285118714,4,2.218401641617215,13,7.209805335255949,1,0.5546004104043037,27,14.974211080916199,60.561,33.58715545449504,46.0,25.511618878597968,74.0,41.040430369918475,32.0,17.74721313293772,98.0,54.35084021962176,32.0,82.0,False,True,False
2020-03-28,9.911366,5.496847734320909,4,2.218401641617215,14,7.764405745660253,1,0.5546004104043037,28,15.528811491320505,10.762131,5.968681944068521,5,2.7730020520215186,15,8.319006156064557,1,0.5546004104043037,27,14.974211080916199,63.131,35.01247850923409,48.0,26.620819699406578,76.0,42.149631190727085,32.0,17.74721313293772,104.0,57.67844268204759,10.0,84.0,False,False,False
2020-03-29,9.287622,5.150919241714291,4,2.218401641617215,13,7.209805335255949,1,0.5546004104043037,24,13.310409849703289,11.272611,6.251794548006728,4,2.218401641617215,15,8.319006156064557,1,0.5546004104043037,29,16.08341190172481,65.872,36.532638234152294,50.0,27.730020520215184,79.0,43.81343242193999,33.0,18.30181354334202,106.0,58.787643502856184,7.0,87.0,False,False,False
2020-03-30,9.959877,5.523752042790875,4,2.218401641617215,14,7.764405745660253,1,0.5546004104043037,25,13.865010260107592,11.819886,6.555314030265436,5,2.7730020520215186,17,9.428206976873163,1,0.5546004104043037,33,18.30181354334202,68.784,38.14763462924963,51.0,28.28462093061949,82.0,45.4772336531529,35.0,19.411014364150628,115.0,63.77904719649493,2.0,83.0,False,False,False
2020-03-31,16.284903,9.031613444676623,7,3.8822028728301263,22,12.20120902889468,2,1.1092008208086075,44,24.40241805778936,12.406903,6.880873843329027,5,2.7730020520215186,17,9.428206976873163,1,0.5546004104043037,33,18.30181354334202,71.958,39.90793633187288,53.0,29.393821751428092,87.0,48.250235705174426,35.0,19.411014364150628,122.0,67.66125006932505,5.0,80.0,False,False,False
2020-04-01,14.409311,7.991409802343696,6,3.3276024624258222,20,11.092008208086074,2,1.1092008208086075,39,21.629416005767844,13.036864,7.230250048451126,5,2.7730020520215186,17,9.428206976873163,1,0.5546004104043037,37,20.520215184959238,75.318,41.77139371083134,55.0,30.503022572236702,93.0,51.57783816760025,36.0,19.965614774554933,131.0,72.6526537629638,26.0,97.0,True,False,False
2020-04-02,19.71914,10.936242324532941,8,4.43680328323443,25,13.865010260107592,2,1.1092008208086075,56,31.05762298264101,13.713294,7.605398423038423,5,2.7730020520215186,18,9.982807387277466,1,0.5546004104043037,36,19.965614774554933,78.92,43.76906438910765,56.0,31.05762298264101,97.0,53.79623980921746,37.0,20.520215184959238,138.0,76.5348566357939,38.0,120.0,True,True,False
2020-04-03,17.788757,9.8656521004159,7,3.8822028728301263,24,13.310409849703289,2,1.1092008208086075,47,26.066219289002273,14.439997,8.008428267203271,6,3.3276024624258222,20,11.092008208086074,1,0.5546004104043037,39,21.629416005767844,82.792,45.91647717819311,57.0,31.61222339304531,103.0,57.12384227164328,36.0,19.965614774554933,149.0,82.63546115024124,18.0,106.0,True,False,False
2020-04-04,14.997127,8.317412721225992,6,3.3276024624258222,20,11.092008208086074,1,0.5546004104043037,44,24.40241805778936,15.22118,8.44167298055254,6,3.3276024624258222,20,11.092008208086074,1,0.5546004104043037,40,22.18401641617215,86.944,48.21917808219178,59.0,32.72142421385392,108.0,59.896844323664794,36.0,19.965614774554933,165.0,91.5090677167101,25.0,121.0,True,False,False
2020-04-05,14.439643,8.008231816347688,5,2.7730020520215186,18,9.982807387277466,1,0.5546004104043037,40,22.18401641617215,16.061369,8.907642040867358,6,3.3276024624258222,21,11.646608618490378,1,0.5546004104043037,44,24.40241805778936,91.401,50.69103211136376,59.0,32.72142421385392,113.0,62.66984637568632,37.0,20.520215184959238,180.0,99.82807387277465,0.0,114.0,True,False,False
2020-04-06,16.14751,8.955415978562087,6,3.3276024624258222,22,12.20120902889468,1,0.5546004104043037,46,25.511618878597968,16.965614,9.40913669182919,6,3.3276024624258222,22,12.20120902889468,1,0.5546004104043037,52,28.839221341023794,96.2,53.352559480894016,62.0,34.38522544506683,121.0,67.10664965892074,38.0,21.074815595363543,187.0,103.7102767456048,,,False,False,True
2020-04-07,26.814743,14.871468010824174,9,4.991403693638733,32,17.74721313293772,3,1.6638012312129111,83,46.031834063557206,17.939405,9.949201921699569,6,3.3276024624258222,23,12.755809439298984,1,0.5546004104043037,53,29.393821751428092,101.344,56.205423992013756,63.0,34.939825855471135,126.0,69.87965171094227,38.0,21.074815595363543,212.0,117.57528700571237,,,False,False,True
2020-04-08,23.890226,13.249529001768678,8,4.43680328323443,31,17.192612722533415,2,1.1092008208086075,76,42.149631190727085,18.988716,10.531149746384472,7,3.8822028728301263,25,13.865010260107592,2,1.1092008208086075,58,32.16682380344962,106.87,59.270145859907934,64.0,35.49442626587544,132.0,73.20725417336809,35.0,19.411014364150628,233.0,129.22189562420274,,,False,False,True
2020-04-09,26.703157,14.809581625740975,8,4.43680328323443,36,19.965614774554933,2,1.1092008208086075,85,47.141034884365816,20.12012,11.158626148244366,6,3.3276024624258222,27,14.974211080916199,1,0.5546004104043037,59,32.72142421385392,112.822,62.571127502634354,65.0,36.04902667627974,143.0,79.30785868781543,36.0,19.965614774554933,247.0,136.986301369863,,,False,False,True
2020-04-10,22.22627,12.326698924880475,7,3.8822028728301263,30,16.638012312129113,2,1.1092008208086075,67,37.15822749708835,21.340868,11.835654004244134,6,3.3276024624258222,28,15.528811491320505,1,0.5546004104043037,73,40.48582995951417,119.246,66.1338805390716,67.0,37.15822749708835,154.0,85.40846320226277,36.0,19.965614774554933,279.0,154.73351450280074,,,False,False,True
