,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,0.57733166,1.0097977792611346,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.7396351,1.29367899717181,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,4.011,7.01554929774544,2.0,3.498154723383415,6.0,10.494464170150247,1.0,1.7490773616917075,10.0,17.490773616917075,0.0,1.0,False,False,False
2020-03-22,0.5442959,0.9520156709186267,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.7719346,1.3501733519660775,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,4.155,7.267416437829046,2.0,3.498154723383415,6.0,10.494464170150247,1.0,1.7490773616917075,10.0,17.490773616917075,0.0,1.0,False,False,False
2020-03-23,0.6778482,1.1856090168294031,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.8076904,1.4127129361440893,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,4.314,7.545519738338027,2.0,3.498154723383415,6.0,10.494464170150247,1.0,1.7490773616917075,11.0,19.239850978608782,1.0,2.0,False,False,False
2020-03-24,1.1728649,2.0514315110631287,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,0.84725696,1.4819179341429844,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,4.516,7.898833365399752,3.0,5.247232085075123,7.0,12.243541531841952,1.0,1.7490773616917075,11.0,19.239850978608782,0.0,2.0,False,False,False
2020-03-25,1.084999,1.8977470972458832,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,0.89104307,1.5585032087983564,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,4.73,8.273135920801778,3.0,5.247232085075123,7.0,12.243541531841952,1.0,1.7490773616917075,12.0,20.988928340300493,2.0,3.0,False,False,False
2020-03-26,1.2157327,2.1264106180751696,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,0.93950963,1.6432750271633267,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,4.935,8.631696779948577,3.0,5.247232085075123,7.0,12.243541531841952,1.0,1.7490773616917075,12.0,20.988928340300493,1.0,4.0,False,False,False
2020-03-27,1.0264419,1.7953263522940688,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,0.99318486,1.7371570720570162,0,0.0,1,1.7490773616917075,0,0.0,4,6.99630944676683,5.204,9.102198590243647,3.0,5.247232085075123,7.0,12.243541531841952,1.0,1.7490773616917075,12.0,20.988928340300493,4.0,8.0,False,False,False
2020-03-28,0.86735386,1.5170689948718064,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,1.0526712,1.8412032659398392,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,5.487,9.597187483602399,3.0,5.247232085075123,8.0,13.99261889353366,1.0,1.7490773616917075,13.0,22.7380057019922,2.0,10.0,False,False,False
2020-03-29,0.87524694,1.5308745787478983,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,1.1186551,1.9566143237170763,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,5.8,10.144648697811903,3.0,5.247232085075123,8.0,13.99261889353366,1.0,1.7490773616917075,13.0,22.7380057019922,0.0,10.0,False,False,False
2020-03-30,1.0502367,1.8369451936450787,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,1.1919231,2.084765765175689,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,6.15,10.756825774404003,4.0,6.99630944676683,9.0,15.741696255225367,1.0,1.7490773616917075,14.0,24.487083063683905,1.0,10.0,False,False,False
2020-03-31,1.7140197,2.9979530154378153,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,1.2733737,2.227229197160341,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,6.53,11.42147517184685,4.0,6.99630944676683,9.0,15.741696255225367,2.0,3.498154723383415,16.0,27.98523778706732,0.0,10.0,False,False,False
2020-04-01,1.5481511,2.7078360290033743,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,1.364044,2.3858183340053074,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,6.976,12.201563675161353,4.0,6.99630944676683,10.0,17.490773616917075,2.0,3.498154723383415,16.0,27.98523778706732,0.0,8.0,True,False,False
2020-04-02,1.8487595,3.2336232834495604,0,0.0,2,3.498154723383415,0,0.0,7,12.243541531841952,1.465116,2.56260118476348,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,7.43,12.995644797369387,4.0,6.99630944676683,10.0,17.490773616917075,2.0,3.498154723383415,18.0,31.483392510450734,1.0,8.0,True,False,False
2020-04-03,1.5899504,2.780946306302212,0,0.0,2,3.498154723383415,0,0.0,6,10.494464170150247,1.5779587,2.7599719032878056,0,0.0,2,3.498154723383415,0,0.0,6,10.494464170150247,7.948,13.901666870725693,4.0,6.99630944676683,12.0,20.988928340300493,1.0,1.7490773616917075,19.0,33.232469872142445,0.0,4.0,True,False,False
2020-04-04,1.3501707,2.3615530153620057,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,1.7041442,2.9806800739606842,0,0.0,2,3.498154723383415,0,0.0,6,10.494464170150247,8.548,14.951113287740718,5.0,8.745386808458537,12.0,20.988928340300493,2.0,3.498154723383415,21.0,36.73062459552586,0.0,2.0,True,False,False
2020-04-05,1.3990116,2.446979488013312,0,0.0,2,3.498154723383415,0,0.0,6,10.494464170150247,1.8454949,3.2279131119139493,0,0.0,2,3.498154723383415,0,0.0,7,12.243541531841952,9.197,16.086264495478634,5.0,8.745386808458537,13.0,22.7380057019922,1.0,1.7490773616917075,25.0,43.72693404229269,0.0,2.0,True,False,False
2020-04-06,1.8394313,3.2173076760955155,0,0.0,2,3.498154723383415,0,0.0,6,10.494464170150247,2.0041177,3.505357017274946,0,0.0,3,5.247232085075123,0,0.0,8,13.99261889353366,9.908,17.32985849964144,5.0,8.745386808458537,13.0,22.7380057019922,1.0,1.7490773616917075,28.0,48.97416612736781,,,False,False,True
2020-04-07,3.1466227,5.50368640688248,0,0.0,4,6.99630944676683,0,0.0,12,20.988928340300493,2.1824489,3.817271863226779,0,0.0,3,5.247232085075123,0,0.0,8,13.99261889353366,10.729,18.76585101359033,5.0,8.745386808458537,14.0,24.487083063683905,1.0,1.7490773616917075,31.0,54.221398212442935,,,False,False,True
2020-04-08,2.9002223,5.07271324750036,0,0.0,4,6.99630944676683,0,0.0,12,20.988928340300493,2.3833292,4.168627128819935,0,0.0,3,5.247232085075123,0,0.0,9,15.741696255225367,11.64,20.35926049009148,5.0,8.745386808458537,15.0,26.236160425375616,2.0,3.498154723383415,33.0,57.71955293582636,,,False,False,True
2020-04-09,3.3443055,5.849449007655494,0,0.0,4,6.99630944676683,0,0.0,12,20.988928340300493,2.6100607,4.565198105410673,0,0.0,3,5.247232085075123,0,0.0,10,17.490773616917075,12.652,22.129326780123485,5.0,8.745386808458537,16.0,27.98523778706732,2.0,3.498154723383415,38.0,66.46493974428489,,,False,False,True
2020-04-10,2.8817458,5.040396354161203,0,0.0,3,5.247232085075123,0,0.0,11,19.239850978608782,2.8665,5.013729969505221,0,0.0,3,5.247232085075123,0,0.0,11,19.239850978608782,13.819,24.17050006121771,5.0,8.745386808458537,17.0,29.73431514875903,2.0,3.498154723383415,43.0,75.21032655274342,,,False,False,True
