,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,5.639446,2.1690175344701856,2,0.7692307692307692,7,2.6923076923076925,0,0.0,14,5.384615384615385,6.998404,2.6916937713394873,3,1.1538461538461537,10,3.8461538461538463,0,0.0,19,7.3076923076923075,29.805,11.463461538461537,23.0,8.846153846153847,37.0,14.230769230769232,14.0,5.384615384615385,52.0,20.0,6.0,40.0,False,False,False
2020-03-29,5.9465938,2.2871514374855906,2,0.7692307692307692,8,3.0769230769230766,0,0.0,17,6.538461538461538,7.990765,3.073371044592932,3,1.1538461538461537,11,4.230769230769231,1,0.3846153846153846,21,8.076923076923077,33.93,13.05,25.0,9.615384615384615,43.0,16.53846153846154,17.0,6.538461538461538,59.0,22.692307692307693,1.0,41.0,False,False,False
2020-03-30,7.9937983,3.074537744396366,3,1.1538461538461537,11,4.230769230769231,0,0.0,22,8.461538461538462,9.138613,3.514851050567813,3,1.1538461538461537,12,4.615384615384615,1,0.3846153846153846,24,9.23076923076923,38.643,14.862692307692306,28.0,10.76923076923077,48.0,18.46153846153846,19.0,7.3076923076923075,67.0,25.769230769230766,6.0,44.0,False,False,False
2020-03-31,14.527613,5.587543273577467,6,2.3076923076923075,18,6.923076923076923,1,0.3846153846153846,39,14.999999999999998,10.468333,4.026282113045454,4,1.5384615384615383,14,5.384615384615385,1,0.3846153846153846,28,10.76923076923077,44.078,16.953076923076924,32.0,12.307692307692307,55.0,21.153846153846153,21.0,8.076923076923077,81.0,31.15384615384615,9.0,51.0,False,False,False
2020-04-01,14.035135,5.398128996603191,5,1.9230769230769231,18,6.923076923076923,1,0.3846153846153846,37,14.230769230769232,12.011098,4.619653191184625,4,1.5384615384615383,17,6.538461538461538,1,0.3846153846153846,37,14.230769230769232,50.379,19.376538461538463,34.0,13.076923076923077,63.0,24.23076923076923,22.0,8.461538461538462,91.0,35.0,13.0,42.0,True,False,False
2020-04-02,17.670305,6.796271190978587,7,2.6923076923076925,24,9.23076923076923,2,0.7692307692307692,52,20.0,13.803851,5.309173502610065,5,1.9230769230769231,18,6.923076923076923,1,0.3846153846153846,38,14.615384615384615,57.63,22.165384615384617,39.0,14.999999999999998,72.0,27.692307692307693,24.0,9.23076923076923,112.0,43.07692307692308,6.0,44.0,True,False,False
2020-04-03,15.80652,6.079431113903411,6,2.3076923076923075,21,8.076923076923077,1,0.3846153846153846,47,18.076923076923077,15.890273,6.111643597250804,6,2.3076923076923075,21,8.076923076923077,2,0.7692307692307692,48,18.46153846153846,66.065,25.409615384615385,43.0,16.53846153846154,80.0,30.76923076923077,26.0,10.0,132.0,50.769230769230774,57.0,98.0,True,True,False
2020-04-04,14.139375,5.438220978248864,5,1.9230769230769231,19,7.3076923076923075,1,0.3846153846153846,41,15.769230769230768,18.32234,7.047053804853931,7,2.6923076923076925,23,8.846153846153847,2,0.7692307692307692,53,20.384615384615383,75.806,29.156153846153845,47.0,18.076923076923077,94.0,36.15384615384615,29.0,11.153846153846155,160.0,61.53846153846154,15.0,107.0,True,False,False
2020-04-05,15.6645355,6.024821414030157,6,2.3076923076923075,21,8.076923076923077,2,0.7692307692307692,48,18.46153846153846,21.161718,8.139122655848041,7,2.6923076923076925,27,10.384615384615385,2,0.7692307692307692,63,24.23076923076923,87.139,33.515,54.0,20.76923076923077,109.0,41.92307692307693,32.0,12.307692307692307,189.0,72.6923076923077,4.0,110.0,True,False,False
2020-04-06,22.304384,8.578609413234517,7,2.6923076923076925,28,10.76923076923077,2,0.7692307692307692,67,25.769230769230766,24.481941,9.416131069883704,9,3.4615384615384617,30,11.538461538461538,2,0.7692307692307692,75,28.84615384615385,100.295,38.575,58.0,22.30769230769231,127.0,48.84615384615384,35.0,13.461538461538462,232.0,89.23076923076924,,,False,False,True
2020-04-07,40.597134,15.614282165188342,13,5.0,51,19.615384615384613,4,1.5384615384615383,116,44.61538461538462,28.370604,10.911770368693396,10,3.8461538461538463,35,13.461538461538462,3,1.1538461538461537,93,35.76923076923077,115.649,44.480384615384615,65.0,25.0,145.0,55.76923076923077,39.0,14.999999999999998,266.0,102.30769230769229,,,False,False,True
2020-04-08,39.692158,15.266214904841036,12,4.615384615384615,49,18.846153846153847,3,1.1538461538461537,123,47.30769230769231,32.93229,12.66626495635137,10,3.8461538461538463,40,15.384615384615385,2,0.7692307692307692,108,41.53846153846154,133.539,51.36115384615385,71.0,27.30769230769231,168.0,64.61538461538461,42.0,16.153846153846153,319.0,122.69230769230768,,,False,False,True
2020-04-09,48.68877,18.726450798567384,15,5.769230769230769,62,23.846153846153847,5,1.9230769230769231,163,62.692307692307686,38.292133,14.727743109688163,11,4.230769230769231,43,16.53846153846154,3,1.1538461538461537,112,43.07692307692308,154.466,59.41000000000001,79.0,30.384615384615383,196.0,75.38461538461539,43.0,16.53846153846154,392.0,150.76923076923077,,,False,False,True
2020-04-10,44.506653,17.117943207267672,12,4.615384615384615,53,20.384615384615383,4,1.5384615384615383,148,56.92307692307693,44.600063,17.153870430774987,12,4.615384615384615,55,21.153846153846153,3,1.1538461538461537,153,58.84615384615385,178.968,68.83384615384614,88.0,33.84615384615385,224.0,86.15384615384616,47.0,18.076923076923077,458.0,176.15384615384616,,,False,False,True
