,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
46,46,9471,28.16645417918033,124.1411270033636,1.3739094593666277,74.19111080579789,41.00190734863281,180.7122385787964,2,108.0
47,47,15086,3.82381610737856,21.12660678972088,0.0,9.815362132332892,3.506171703338623,19.37161956369877,0,9.0
48,48,3354,1.359562827419862,9.307662334781828,0.0,7.979572294924992,0.6815216541290283,4.665744975179434,0,4.0
49,49,9463,10.03066033177656,45.95503852980943,2.423831107448433,19.390648859587465,4.138349533081055,18.95967024624348,1,8.0
50,50,9461,18.218748032802065,85.50137606593205,4.091039260340102,55.91086989131472,13.359990119934082,62.69901408290863,3,41.0
51,51,6533,12.30223115820351,69.39419734539153,1.7449773734600575,28.5012970998476,21.15024185180664,119.30389196014404,3,49.0
52,52,16065,1.4077170073576373,10.845048492976067,0.0,10.374789262093117,1.085490584373474,8.362616892933845,0,8.0
53,53,3257,1.9624401353491452,14.0030765357006,0.0,17.92504769343047,3.0654492378234863,21.87364573335648,0,28.0
54,54,9775,13.51960414033107,59.858119614664986,3.5230081792506565,61.06547510701137,23.025102615356445,101.9437649345398,6,104.0
55,55,8126,22.73041589119817,119.62603808624328,6.353182490629056,98.02052985541972,25.04459953308105,131.8051650238037,7,108.0
56,56,6532,7.851683855731992,45.83868539803227,8.689916142309228,34.36466838095012,19.877872467041016,116.04842466163636,22,87.0
57,57,5970,2.163629756014571,14.291284959880036,1.4245014245014245,23.86039886039886,6.075472354888916,40.12992816734314,4,67.0
58,58,9673,11.36942879816886,59.59599750342187,2.508686326405178,48.91938336490097,9.06404972076416,47.51171708965302,2,39.0
59,59,6534,3.038926776536608,20.74572974493284,0.0,12.640626975097966,7.452694416046143,50.87703508377075,0,31.0
60,60,6414,9.255524937839944,53.07606266879828,1.4481315482698447,22.084006111115134,25.56542587280273,146.60563878250122,4,61.0
61,61,5566,12.124176741914347,69.48198895116127,5.187494079490453,55.70917554931052,53.75544738769531,308.0650736923218,23,247.0
62,62,8111,7.08565317608847,42.48371286276836,1.9238847080023984,31.583773956372703,44.1959114074707,264.9870609359741,12,197.0
63,63,15083,1.4894880944487787,12.255188863720113,1.1529171686660171,12.10563027099318,2.58385968208313,21.259443777561188,2,21.0
64,64,7316,12.311690883700894,65.92550354185288,3.773656106718995,49.05752938734693,6.525073051452637,34.939857622146604,2,26.0
65,65,7332,9.588301003704707,54.36947196860669,1.5128249737146662,42.35909926401065,12.676021575927734,71.8780730266571,2,56.0
66,66,16061,11.830560254544762,68.66108790580472,0.0,18.751542067604245,11.98731517791748,69.57084732055664,0,19.0
67,67,9674,13.91809532753736,65.87710933324719,2.3645972499733983,44.92734774949457,11.772064208984377,55.71951784515381,2,38.0
68,68,3461,14.26172870423149,76.20308607404922,0.0,8.964690325978552,12.72702407836914,68.00287198162079,0,8.0
69,69,7335,3.792958713587679,22.388225459603664,2.858068326886801,15.243031076729606,3.9813170433044434,23.500024735927585,3,16.0
70,70,5378,8.126723633468771,46.07775847425746,8.134998532163308,29.00303824510397,22.97660446166992,130.27518575668336,23,82.0
71,71,16068,8.423350012673872,45.28567266227841,1.4164305949008498,9.91501416430595,5.946885108947754,31.97168489956856,1,7.0
72,72,7141,4.601726175501844,29.192916961159455,2.428304315096768,28.33021700946229,5.685110569000244,36.06580540132523,3,35.0
73,73,9271,11.575293584304909,67.7938170218583,2.572987066451679,31.73350715290405,13.496329307556152,79.0448788948059,3,37.0
74,74,16064,5.08492998030386,26.88947540906575,0.0,22.797868399304665,5.353058338165283,28.307357447385787,0,24.0
75,75,5112,10.1844622672111,54.867005430957605,4.885685146092164,28.49983001887096,50.02923583984375,269.52373944854736,24,140.0
76,76,8326,12.351457084452552,60.2367816922647,4.292910020605968,60.577730290773104,25.89458274841309,126.28520808219908,9,127.0
77,77,16069,11.286208770167368,40.19098354966662,0.0,6.199243692269544,7.282313346862793,25.93283022558689,0,4.0
78,78,5915,13.161035158359388,64.40092468151147,7.246497990490366,59.08682976861375,23.610502243041992,115.53332685089111,13,106.0
79,79,6412,6.8207154475892615,44.79312930570386,3.548577293472802,32.619614351538445,49.97456359863281,328.1938832473755,26,239.0
80,80,3352,1.8363096374353665,12.954909143777977,0.0,6.562242873656633,3.637784481048584,25.66406366109848,0,13.0
81,81,4012,0.5726649086351485,4.877835055553868,0.0,5.26200394650296,0.652981162071228,5.561951422095299,0,6.0
82,82,7311,4.511577276576875,25.979023626226677,0.0,16.541571035709115,2.181934118270874,12.564235196352003,0,8.0
83,83,9577,35.76664684420138,125.59495141524532,3.2139872726104004,77.13569454264962,33.38530349731445,117.23283955001833,3,72.0
84,84,12054,20.549530499581767,136.89929010786418,0.0,77.49858416048168,34.47080993652344,229.6417141914368,0,130.0
85,85,9162,40.02352004565955,437.577078893206,5.791581660267199,82.25424905593772,580.4935302734375,6346.534812622071,84,1193.0
86,86,3454,3.5987298290889997,26.41158768465408,0.6260016025641025,18.467047275641026,11.497509956359863,84.38185326194763,2,59.0
87,87,3103,102.97429071977092,495.90297688057456,0.0,45.95106614535048,127.73445892333984,615.1428476715088,0,57.0
88,88,10042,21.73888302411499,122.69734291174892,5.769397194149831,66.34806773272305,22.607786178588867,127.60155570793152,6,69.0
89,89,12053,0.4545755026171886,3.2175796722706225,1.7214074227088068,13.771259381670454,0.2640720009803772,1.8691563832154496,1,8.0
90,90,6434,5.463502583844886,35.70052674693366,0.4283994567894888,20.13477446910597,12.753290176391602,83.33466856956483,1,47.0
91,91,6440,3.727318523721615,24.01011189552104,1.324805998721562,21.196895979544998,11.25393009185791,72.49397094726562,4,64.0
92,92,12073,5.992706761330301,28.688129572212915,0.0,9.089857371874327,7.25201416015625,34.716653120517734,0,11.0
93,93,5913,3.2379454118570434,20.919310456615214,3.2413196606508907,25.93055728520713,18.98022079467773,122.62502322769166,19,152.0
94,94,12060,2.62428018485325,19.156930197348995,6.200291977385844,28.18314535175384,4.65576171875,33.98650143241883,11,50.0
95,95,6633,2.8578171139568465,20.122982353179424,1.2721944930941045,15.266333917129252,6.739104270935059,47.452608376502994,3,36.0
96,96,8118,15.04696841747717,76.78042040933433,2.059639675400787,71.90014866853656,80.36194610595703,410.0642624969482,11,384.0
97,97,9177,55.68651983417736,192.66338707049565,4.486081930809663,91.96467958159808,74.47904968261719,257.6815003051758,6,123.0
98,98,6635,3.943659217292642,24.682736675765558,0.6345499771562008,22.84379917762323,6.21489143371582,38.89801838207245,1,36.0
99,99,9780,5.811801423468797,36.252039284907006,1.9649968560050304,23.579962272060364,8.872993469238281,55.34671341705322,3,36.0
100,100,8325,81.90720436789773,231.22433240855824,17.454545454545453,137.45454545454544,112.62240600585938,317.9334570617676,24,189.0
101,101,3453,4.500322257281175,26.979288356753727,3.0351961343742038,13.354862991246495,7.41356086730957,44.44406088161468,5,22.0
102,102,7313,27.02639892478557,103.55688519518,6.613465014770072,37.47630175036374,12.25971508026123,46.97547426223755,3,17.0
103,103,3460,30.07862756850401,169.48887252791016,11.605471980038589,72.53419987524117,41.46820068359375,233.66752899932865,16,100.0
104,104,7314,9.034493102126923,47.557183514193234,10.320669265046927,45.5323644046188,14.881436347961426,78.33524154090881,17,75.0
105,105,9261,33.85543961034492,139.24569638686816,13.00371328257069,93.9157070407883,23.43168830871582,96.37333892631533,9,65.0
106,106,3255,6.847429901677958,47.14109660622284,0.0,43.26044181470576,4.906799793243408,33.780838417053225,0,31.0
107,107,6413,4.028426166695788,22.70623217851893,4.040926503628752,11.314594210160504,4.984532833099365,28.095329323768617,5,14.0
108,108,8436,8.612005236387034,51.5302829997568,0.3580430797433547,30.0756186984418,24.05298614501953,143.92201920700074,1,84.0
109,109,9273,32.38367101451024,115.93264216027542,6.724666918841676,117.68167107972933,38.52523422241211,137.91926774597167,8,140.0
110,110,7331,3.3794114862326894,21.994548839988283,0.0,18.07124785894998,4.301112174987793,27.99334209060669,0,23.0
111,111,5113,4.507403937584028,25.748841629760587,0.0,9.096775965288076,26.26121711730957,150.01893105697633,0,53.0
112,112,9764,3.657596223325011,21.017470903466283,0.0,30.34476319413645,1.566950798034668,9.004094709753991,0,13.0
113,113,5766,6.071984963338883,42.21324552398704,4.846756949394155,39.0591589451176,21.297487258911133,148.06295867538452,17,137.0
114,114,8119,17.025076400808057,78.78532242694932,2.145636252670125,78.19652120842234,71.41270446777344,330.46976203918456,9,328.0
115,115,3452,2.0356318638880078,16.671006457081134,0.5285440197886881,12.685056474928514,3.851395130157471,31.54137750673294,1,24.0
116,116,6531,3.9088487402602303,25.24686903052665,0.0,17.90442086817394,10.260923385620115,66.27429354858398,0,47.0
117,117,7315,10.058531610398344,62.87496330366663,8.103766344581679,39.56544744707526,21.10068702697754,131.89846926879883,17,83.0
118,118,9375,9.383803795179489,45.14899783026448,10.560219652568772,63.88932889804107,17.77198600769043,85.50768699073791,20,121.0
119,119,8216,13.061800541949816,57.20613103752358,3.516885446248802,41.76301467420453,29.71220016479492,130.12907451629638,8,95.0
120,120,16051,3.1716753749121027,22.007323939906996,0.4759230527608296,8.566614949694932,6.6642608642578125,46.241348916053774,1,18.0
121,121,3458,40.4974541636835,199.6782495655744,0.7775566061209256,41.21050012440906,52.08296585083008,256.80220320129393,1,53.0
122,122,16056,11.761131118445975,43.39175679239808,0.0,9.430181295235402,4.988718986511231,18.405481478631497,0,4.0
123,123,9263,30.49423239941485,172.73330195400493,0.0,190.14656240652909,14.273130416870115,80.84954931259155,0,89.0
124,124,2000,17.840886625462858,136.31642605324828,6.042269028671686,50.79981738920269,318.8894348144531,2436.530704589844,108,908.0
125,125,15085,5.331604052708788,32.39005866519057,7.679589458182376,20.780065592728786,11.802358627319336,71.70057726478576,17,46.0
126,126,8426,19.822660791451764,85.11069175904207,6.184961266680067,62.36502610569068,38.4597282409668,165.13091304397582,12,121.0
127,127,12052,0.293679918131162,3.087486931443632,0.0,3.0094194829817327,0.2927606999874115,3.077823097348213,0,3.0
128,128,16071,4.897355142089624,28.59232696108569,14.61151631010508,38.96404349361355,4.022050857543945,23.48202036333084,12,32.0
129,129,16053,8.29196513274347,54.899439011122354,2.7390506450464267,23.7384389237357,9.08194065093994,60.12970856571197,3,26.0
130,130,9373,16.867838813953476,64.37821670978691,8.436553284503585,53.68715726502282,21.99313163757324,83.93953785705567,11,70.0
131,131,1003,3.5945490689419715,24.931275004525347,4.16179197514023,11.560533264278414,7.773320198059082,53.91463013553619,9,25.0
132,132,16077,3.223712023153654,19.399349008442613,1.082907389760028,11.911981287360303,2.9769046306610107,17.914134848356248,1,11.0
133,133,16063,2.438273822064472,15.595902738016743,0.0,8.75412836735506,3.0638129711151123,19.59703158545494,0,11.0
134,134,6632,2.817534177267069,20.943112994594923,0.0,61.07323836719872,3.413893461227417,25.375932291030885,0,74.0
135,135,1055,3.4226131851119983,20.546402488671877,0.5010672732921122,12.025614559010693,6.83064603805542,41.005277302742,1,24.0
136,136,1057,6.695833716372895,41.615411235977255,1.5587978550941517,17.146776406035663,8.591022491455078,53.394237232208255,2,22.0
137,137,1060,5.228834603242183,32.6165861115208,0.7476551664841142,23.5511377442496,13.987289428710938,87.25034634590149,2,63.0
138,138,12067,2.585738029545442,18.218554509141143,0.0,4.934291682428987,4.71630859375,33.230096868038174,0,9.0
139,139,12061,10.871272785914242,58.90971174340274,1.823397841096956,29.78216473791695,17.886287689208984,96.92297053718566,3,49.0
140,140,9676,16.9443601190087,78.31153445677958,3.114149136602152,59.94737087959142,21.764352798461918,100.5880335483551,4,77.0
141,141,3359,3.583060817597803,25.790603265233468,0.4998650364401611,20.994331530486768,7.168056488037109,51.595133456230165,1,42.0
142,142,7338,21.44901173487289,94.59383969585537,2.639462605413538,51.46952080556399,32.50511932373047,143.35318030548095,4,78.0
143,143,7134,7.882287689646221,42.13915241257781,0.0,22.3283508032004,6.354306221008301,33.9704777173996,0,18.0
144,144,6437,10.93253892721589,50.21201055959328,1.0309278350515465,76.28865979381443,10.604562759399414,48.70565024280548,1,74.0
145,145,9179,47.96200265054875,199.63266565121123,1.8737030461727275,103.0536675395,102.38976287841795,426.1778109588623,4,220.0
146,146,14627,5.713674357978368,34.16193723581372,0.4077571724486634,22.01888731222782,14.012443542480469,83.780101354599,1,54.0
147,147,14628,16.485381399694955,97.53399267463855,6.062761709213781,41.630963736601295,40.78681182861328,241.3108019561768,15,103.0
148,148,14729,3.8184539027518296,24.41714076980201,1.1609547692021918,15.866381845763287,9.86719036102295,63.09584512042999,3,41.0
149,149,14730,1.9854304309147204,12.985792093191796,0.5060600693302295,20.242402773209182,3.923309803009033,25.660574465751647,1,40.0
150,150,9188,27.11587969932653,136.4079042998057,0.7483853585888446,89.0578576720725,36.23250961303711,182.26960580444336,1,119.0
151,151,9184,21.49569449815172,149.8387545956841,2.941150519260124,94.41093166825,73.08600616455078,509.4562607879639,10,321.0
152,152,9776,21.053093614957564,117.70339625704258,2.4866652575563544,85.78995138569421,16.93279266357422,94.66766457557678,2,69.0
153,153,8435,4.205219215353769,27.185549433046276,1.41375394083911,19.79255517174754,8.923517227172852,57.68800775241852,3,42.0
154,154,9181,25.92589287258693,107.69127238229112,5.099569086412198,74.79367993404557,30.50362777709961,126.70632034683229,6,88.0
155,155,15002,10.43979999813251,66.37000715187159,0.4219569519517618,29.53698663662333,24.74138641357422,157.290943649292,1,70.0
156,156,15088,7.139418396794591,40.57653844962395,0.5363914799577324,15.555352918774238,13.310089111328123,75.64724639701844,1,29.0
157,157,9171,64.38118920170415,268.7595502212805,20.27930128589206,142.8768954233304,69.84393310546875,291.56379805755614,22,155.0
158,158,9277,51.267226778384384,253.00277275176708,32.713180895502354,198.79548390343743,61.1197624206543,301.62484561920166,39,237.0
159,159,9161,31.628710452492687,100.79309184134414,5.285492079312585,86.07801386309066,41.888431549072266,133.48835497283935,7,114.0
160,160,9176,23.568098850767782,77.86016228563561,1.552734754085633,45.80567524552618,30.356889724731445,100.28778203201294,2,59.0
161,161,9372,38.86786436958945,179.54864475990274,8.705355376348342,87.8449497067878,49.11304473876953,226.87587203216552,11,111.0
162,162,16067,3.072964591976356,18.26873608531665,0.0,10.23159956442619,4.204768180847168,24.997294272899627,0,14.0
163,163,9675,3.53763050785594,18.57065777120496,3.359236781403265,40.31084137683919,3.159316301345825,16.5847116291523,3,36.0
164,164,9575,18.245485216185116,75.62708889200367,11.139127705035898,49.61975068606901,18.01759910583496,74.68250655174255,11,49.0
165,165,9178,36.01097341463978,153.57607362768937,4.040987155433684,135.08442776735458,62.380008697509766,266.0321535415649,7,234.0
166,166,9163,62.38058894674124,314.07762531413505,9.701830412004398,121.27288015005496,38.578651428222656,194.23816659927368,6,75.0
167,167,9187,88.74224602724091,400.5260410712692,7.419730234229169,197.20861938345948,227.24581909179688,1025.6430544128418,19,505.0
168,168,3251,4.425774682422538,31.689498085536552,0.4673421318278685,34.1159756234344,9.47009563446045,67.8079204235077,1,73.0
169,169,8226,10.81345399929773,54.27106966022328,2.214598262647663,34.14172321581813,58.59367370605469,294.07267535018923,12,185.0
170,170,8215,6.456473653310989,31.76625787919571,1.3766488237683008,60.57254824580524,28.13995933532715,138.45037600326538,6,264.0
171,171,7339,6.02410558247154,37.060208134656,5.748530531882787,42.63493477813068,12.575260162353516,77.36281387901306,12,89.0
172,172,7140,4.468742569062444,31.88575481247405,0.0,22.43267758390309,4.581757068634033,32.69214555168152,0,23.0
173,173,8225,8.331158742030894,37.27794634966936,0.6996138131751274,39.87798735098226,11.908225059509276,53.283605394363406,1,57.0
174,174,1054,3.058936544149845,21.77339771341248,0.0,4.8792388387411565,5.015432357788086,35.6996628909111,0,8.0
175,175,9185,28.044775401973897,101.9038478619907,0.0,42.25917552348554,26.54550170898437,96.45606815528868,0,40.0
176,176,10044,13.61317382838524,93.1024802849992,7.106274332644702,85.27529199173642,26.81917762756348,183.42026538467408,14,168.0
177,177,8417,64.77552360490776,234.79715209190695,9.014024762056255,116.65208515602218,122.16339874267578,442.815688987732,17,220.0
178,178,8437,50.92245132324473,221.3457783018281,14.529104089560455,155.23200685161962,66.5923080444336,289.4583012008667,19,203.0
179,179,7235,9.152402085157142,56.7177331322189,2.0270407232481302,22.97312819681214,13.54546356201172,83.94167785835266,3,34.0
180,180,9186,21.85822332234197,81.67897111578496,5.6393400360917765,85.39572054653262,27.13217544555664,101.38647326660156,7,106.0
181,181,9779,22.73371224263792,74.84632014302515,20.556549545091173,95.9305645437588,29.859594345092773,98.3068991918564,27,126.0
182,182,16074,3.0442678108417165,18.84745960363735,4.64123271140815,20.885547201336674,2.623671770095825,16.243494584798814,4,18.0
183,183,8336,21.443532829339187,129.15117769025784,3.087672248001835,76.3096141291882,48.61420440673828,292.7960519180298,7,173.0
184,184,16070,31.71896068877144,135.56862588738727,0.0,34.66520707900018,34.77032470703125,148.61032769775392,0,38.0
185,185,6535,6.507101355582762,39.871499258692815,1.8646975460580293,23.308719325725367,6.979256629943848,42.76457524490356,2,25.0
186,186,9762,15.416025588152598,74.22010430858711,9.36088553977206,67.86642016334746,6.587421894073486,31.71499277210236,4,29.0
187,187,12070,2.490708088279485,13.790508161518025,0.0,6.445541618862234,1.932116985321045,10.697710896134376,0,5.0
188,188,12064,2.604575898096573,19.15100247762669,0.5243453548245016,16.779051354384052,4.967290878295898,36.52364286518097,1,32.0
189,189,6436,6.2410998391931445,39.05291789455987,0.0,20.614306328592043,14.532276153564451,90.93393825912476,0,48.0
190,190,3353,5.175274212373584,40.2145911104419,0.403027542902282,47.55725006246927,12.840993881225586,99.78124775505066,1,118.0
191,191,8212,4.571456141914296,21.37492024542747,2.599470357914575,25.344835989667104,14.06888484954834,65.78238580131531,8,78.0
192,192,5558,17.139431443421984,95.0287618371638,0.0,45.329462777185086,37.43268966674805,207.54376613998411,0,99.0
193,193,3355,2.767528364455833,20.79704083652237,0.0,21.027119450638835,5.0014495849609375,37.58420422935486,0,38.0
194,194,3102,7.613113126763346,51.0304017953321,1.978650362587679,21.76515398846447,7.695258617401123,51.58101983070374,2,22.0
195,195,3455,3.242534806949978,18.733098549545726,0.0,12.25740551583248,3.1744415760040283,18.339703480005262,0,12.0
196,196,9464,30.093735448458887,132.9613579776967,0.0,73.89162561576356,13.439862251281738,59.38054247283936,0,33.0
197,197,3153,3.771079062946404,26.39856386827668,1.4468011227176714,23.87221852484157,5.21298885345459,36.49231874895096,2,33.0
198,198,16062,3.1130240270929592,18.536612987238986,0.0,9.372620233143929,2.6571216583251958,15.821926015257835,0,8.0
199,199,7317,9.615241552810431,40.00802926690408,0.0,22.429906542056077,3.8581156730651855,16.05322174334526,0,9.0
200,200,7133,4.439770176912366,28.128879687426718,0.0,33.79649409199023,6.962491989135742,44.11199041461945,0,53.0
201,201,7111,7.266782120545454,47.60152123434478,6.217469312347895,34.64018616879541,8.181379318237305,53.59264869689942,7,39.0
202,202,8136,10.890204830587567,49.21410149275808,3.1984647369262755,49.256356948664646,34.04822540283203,153.86788831710817,10,154.0
203,203,8127,21.636188300870543,90.85697840520469,7.306355485507322,111.16097988664713,41.45796585083008,174.09469060134887,14,213.0
204,204,8416,58.551965224783565,234.4652703844683,15.32656860667968,123.51411171265389,129.88992309570312,520.1307218627929,34,274.0
205,205,16054,1.9365910170640843,11.178556902863749,0.0,10.876067214095382,0.7122394442558289,4.111249657735229,0,4.0
206,206,16066,1.965684019053712,13.03990072877012,0.0,4.814520594111841,2.449694395065308,16.25071548521519,0,6.0
207,207,5358,7.598795297111119,46.20502852685269,2.2828617955468977,41.47198928576864,19.97176170349121,121.4397523765564,6,109.0
208,208,3256,2.2577584457852824,15.269243057269508,1.657934876318058,19.8952185158167,2.723579168319702,18.41959328484535,2,24.0
209,209,8221,12.443149359177848,63.19684874462416,5.1194430046011,47.354847792560165,19.444536209106445,98.75581962776184,8,74.0
210,210,9276,1.9981455369609744,15.345057273217735,3.905639743790033,67.69775555902724,1.534815549850464,11.78684539270401,3,52.0
211,211,9175,30.68639848644858,128.9663592147641,1.4553816374498802,78.59060842229353,42.1695556640625,177.226860496521,2,108.0
212,212,8231,8.294219747276518,31.82643746386156,1.636031968064656,34.35667132935777,10.139434814453123,38.90686500644684,2,42.0
213,213,5512,3.484947618353734,20.26064272342809,0.8536574955396395,20.48777989295135,4.082372188568115,23.73392470550537,1,24.0
214,214,5711,6.61335130602371,37.5824706083216,0.900657479960371,20.114683719114957,22.02841186523437,125.18345134925842,3,67.0
215,215,9477,22.201584935313317,93.27925046284992,5.519677650825192,59.33653474637081,16.08904457092285,67.59760722541809,4,43.0
216,216,12063,9.803219425439888,52.12139930591059,1.2639348820748757,32.86230693394676,15.512222290039062,82.47481740570069,2,52.0
217,217,6611,2.814072851258409,19.8932806509501,0.0,10.101826410214969,5.571413993835449,39.38551276397705,0,20.0
218,218,5762,13.498282831548428,69.90402234394463,2.7775848899381987,61.801263801124925,19.43887710571289,100.66878257751463,4,89.0
219,219,8125,15.525217125977276,66.65368866321266,5.981075875928561,44.25996148187136,51.91446304321289,222.88193644714357,20,148.0
220,220,12051,5.707950774850579,31.82605462085339,1.3971553916226562,23.75164165758516,4.085408687591553,22.77918033432961,1,17.0
221,221,8117,13.64117443642442,67.51387209803018,1.1869483163138133,66.46910571357354,34.47793197631836,170.6406365890503,3,168.0
222,222,7233,4.912399636227296,32.9335601893672,0.0,55.92657170115472,2.9864442348480225,20.021628581523892,0,34.0
223,223,1004,7.262860849466399,40.3294803063728,2.5253481823806454,21.46545955023549,5.751967906951904,31.939738518238062,2,17.0
224,224,3360,4.32112535136159,25.15013738688257,0.0,11.811319539143788,4.0243072509765625,23.422574449777603,0,11.0
225,225,1056,6.596660446213194,49.44460506891991,3.902807094002361,46.833685128028335,20.28281784057617,152.02782165145874,12,144.0
226,226,9574,38.95076623075617,162.64652535199778,6.561562367650305,111.54656025005518,65.29823303222656,272.6655144958496,11,187.0
227,227,9671,15.072144629949184,86.63471099924672,1.1514436224416362,80.02533175969371,26.179561614990234,150.4801612701416,2,139.0
