,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,11.054345,1.8973378246300854,5,0.8581864118196298,15,2.5745592354588895,1,0.17163728236392595,28,4.805843906189927,18.577599,3.1886083888821304,8,1.3730982589114076,26,4.462569341462076,2,0.3432745647278519,50,8.581864118196298,127.499,21.883581864118195,96.0,16.47717910693689,153.0,26.26050420168067,68.0,11.671335200746967,211.0,36.21546657878837,54.0,177.0,False,True,False
2020-03-24,19.415012,3.332339838379994,9,1.5447355412753334,27,4.634206623826001,3,0.5149118470917778,53,9.096775965288076,18.726559,3.2141757401404902,8,1.3730982589114076,25,4.290932059098149,2,0.3432745647278519,47,8.06695227110452,127.847,21.94331163838084,96.0,16.47717910693689,154.0,26.4321414840446,69.0,11.842972483110891,212.0,36.387103861152305,4.0,181.0,False,False,False
2020-03-25,21.83972,3.7485100619960576,9,1.5447355412753334,28,4.805843906189927,3,0.5149118470917778,56,9.611687812379854,18.901834,3.2442596420878544,8,1.3730982589114076,25,4.290932059098149,2,0.3432745647278519,47,8.06695227110452,128.348,22.02930191684517,98.0,16.820453671664744,155.0,26.60377876640852,65.0,11.156423353655187,219.0,37.588564837699785,28.0,209.0,False,False,False
2020-03-26,26.073832,4.475241439649835,12,2.0596473883671114,35,6.007304882737409,3,0.5149118470917778,66,11.328060636019114,19.104094,3.2789746910566464,9,1.5447355412753334,25,4.290932059098149,2,0.3432745647278519,48,8.238589553468445,129.05,22.14979128906465,98.0,16.820453671664744,155.0,26.60377876640852,67.0,11.49969791838304,216.0,37.07365299060801,25.0,161.0,False,False,False
2020-03-27,22.784552,3.9106784242903814,9,1.5447355412753334,30,5.149118470917779,3,0.5149118470917778,59,10.126599659471632,19.334133,3.3184580388478935,9,1.5447355412753334,27,4.634206623826001,2,0.3432745647278519,53,9.096775965288076,129.893,22.294481518097435,97.0,16.64881638930082,156.0,26.77541604877245,68.0,11.671335200746967,219.0,37.588564837699785,36.0,197.0,False,False,False
2020-03-28,20.375788,3.497244688333012,8,1.3730982589114076,25,4.290932059098149,3,0.5149118470917778,51,8.753501400560225,19.592827,3.362859570188448,8,1.3730982589114076,26,4.462569341462076,2,0.3432745647278519,51,8.753501400560225,130.959,22.47744686109738,97.0,16.64881638930082,158.0,27.1186906135003,69.0,11.842972483110891,224.0,38.446751249519416,0.0,153.0,False,False,False
2020-03-29,16.717196,2.8692940759356134,7,1.2014609765474817,23,3.947657494370297,2,0.3432745647278519,42,7.208765859284891,19.881207,3.412356090848334,8,1.3730982589114076,26,4.462569341462076,3,0.5149118470917778,53,9.096775965288076,132.19,22.688732355687375,98.0,16.820453671664744,159.0,27.290327895864227,69.0,11.842972483110891,221.0,37.93183940242764,6.0,153.0,False,False,False
2020-03-30,15.602682,2.678001874301117,6,1.0298236941835557,22,3.776020212006371,2,0.3432745647278519,43,7.380403141648816,20.20046,3.467152055236511,8,1.3730982589114076,26,4.462569341462076,2,0.3432745647278519,56,9.611687812379854,133.621,22.934345306750153,97.0,16.64881638930082,162.0,27.805239742956005,68.0,11.671335200746967,225.0,38.61838853188334,2.0,101.0,False,False,False
2020-03-31,26.147337,4.487857950152829,10,1.7163728236392597,35,6.007304882737409,3,0.5149118470917778,77,13.2160707420223,20.551853,3.527464286889881,8,1.3730982589114076,27,4.634206623826001,2,0.3432745647278519,59,10.126599659471632,135.235,23.21136788048553,97.0,16.64881638930082,163.0,27.976877025319933,65.0,11.156423353655187,227.0,38.9616630966112,11.0,108.0,False,False,False
2020-04-01,22.399693,3.8446221878984943,9,1.5447355412753334,31,5.320755753281705,3,0.5149118470917778,65,11.156423353655187,20.936852,3.593544170144014,8,1.3730982589114076,30,5.149118470917779,3,0.5149118470917778,60,10.298236941835558,137.067,23.52580738177624,94.0,16.13390454220904,166.0,28.49178887241171,63.0,10.813148788927336,244.0,41.87949689679794,0.0,80.0,True,False,False
2020-04-02,35.853725,6.153836147859693,14,2.4029219530949635,48,8.238589553468445,4,0.6865491294557038,96,16.47717910693689,21.357101,3.665674739750102,7,1.2014609765474817,27,4.634206623826001,2,0.3432745647278519,64,10.98478607129126,139.105,23.87560416323392,94.0,16.13390454220904,172.0,29.521612566595262,60.0,10.298236941835558,264.0,45.312242544076454,17.0,72.0,True,False,False
2020-04-03,37.916187,6.5078311308752745,15,2.5745592354588895,49,8.410226835832372,4,0.6865491294557038,110,18.880101060031855,21.814306,3.7441481254063547,8,1.3730982589114076,30,5.149118470917779,2,0.3432745647278519,67,11.49969791838304,141.361,24.262817872246934,92.0,15.790629977481188,175.0,30.03652441368704,57.0,9.783325094743779,275.0,47.20025265007964,15.0,51.0,True,False,False
2020-04-04,28.673197,4.921389700029977,9,1.5447355412753334,35,6.007304882737409,2,0.3432745647278519,83,14.245894436205855,22.310513,3.8293157558655366,8,1.3730982589114076,29,4.977481188553853,2,0.3432745647278519,63,10.813148788927336,143.817,24.684359037732744,91.0,15.618992695117264,176.0,30.20816169605097,54.0,9.268413247652003,302.0,51.834459273905644,8.0,59.0,True,False,False
2020-04-05,26.261217,4.507404082687572,9,1.5447355412753334,33,5.664030318009557,2,0.3432745647278519,78,13.387708024386225,22.847847,3.9215425204019994,8,1.3730982589114076,31,5.320755753281705,2,0.3432745647278519,71,12.186247047838743,146.553,25.153958642280443,88.0,15.104080848025484,187.0,32.09617180205416,54.0,9.268413247652003,310.0,53.20755753281704,0.0,53.0,True,False,False
2020-04-06,22.352922,3.8365949876606464,7,1.2014609765474817,28,4.805843906189927,2,0.3432745647278519,63,10.813148788927336,23.428692,4.021236964035779,7,1.2014609765474817,28,4.805843906189927,2,0.3432745647278519,70,12.014609765474818,149.516,25.662519909924754,84.0,14.417531718569782,192.0,32.95435821387378,52.0,8.925138682924151,324.0,55.61047948591201,,,False,False,True
2020-04-07,36.06838,6.190678686834872,12,2.0596473883671114,45,7.723677706376669,3,0.5149118470917778,116,19.90992475421541,24.05561,4.128839646000415,8,1.3730982589114076,32,5.49239303564563,2,0.3432745647278519,72,12.357884330202667,152.761,26.219482891195693,85.0,14.589169000933706,196.0,33.64090734332949,52.0,8.925138682924151,350.0,60.07304882737408,,,False,False,True
2020-04-08,31.164356,5.3489653510041535,9,1.5447355412753334,38,6.5222167298291875,3,0.5149118470917778,96,16.47717910693689,24.731552,4.244856245350093,8,1.3730982589114076,32,5.49239303564563,2,0.3432745647278519,85,14.589169000933706,156.249,26.818153732081065,84.0,14.417531718569782,203.0,34.84236831987697,47.0,8.06695227110452,361.0,61.96105893337727,,,False,False,True
2020-04-09,33.851,5.810094080516137,9,1.5447355412753334,39,6.693854012193112,3,0.5149118470917778,105,18.021914648212228,25.459538,4.369805901660584,8,1.3730982589114076,31,5.320755753281705,2,0.3432745647278519,82,14.074257153841929,160.046,27.469860493216895,84.0,14.417531718569782,210.0,36.043829296424455,46.0,7.895314988740594,386.0,66.25199099247543,,,False,False,True
2020-04-10,27.412605,4.705024912254885,8,1.3730982589114076,34,5.835667600373483,2,0.3432745647278519,83,14.245894436205855,26.243036,4.504283424466848,7,1.2014609765474817,30,5.149118470917779,2,0.3432745647278519,90,15.447355412753337,164.135,28.171685340802984,85.0,14.589169000933706,213.0,36.55874114351623,46.0,7.895314988740594,402.0,68.99818751029824,,,False,False,True
