,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,5.336658,4.919258935842663,2,1.8435728441720052,8,7.374291376688021,0,0.0,15,13.826796331290039,6.692542,6.169094558572397,3,2.765359266258008,9,8.296077798774023,0,0.0,18,16.592155597548047,25.176,23.2068949624372,17.0,15.670369175462044,32.0,29.497165506752083,11.0,10.13965064294603,46.0,42.40217541595612,2.0,36.0,False,False,False
2020-03-24,8.407671,7.750077202217653,4,3.6871456883440104,12,11.061437065032033,1,0.9217864220860026,22,20.27930128589206,7.9180512,7.298752461792901,3,2.765359266258008,11,10.13965064294603,1,0.9217864220860026,20,18.43572844172005,29.706,27.382587454486796,22.0,20.27930128589206,37.0,34.106097617182094,13.0,11.983223487118035,54.0,49.77646679264414,9.0,44.0,False,False,False
2020-03-25,11.05718,10.192358604399487,5,4.608932110430013,16,14.748582753376041,1,0.9217864220860026,29,26.731806240494077,9.383871,8.649924711789936,4,3.6871456883440104,13,11.983223487118035,1,0.9217864220860026,26,23.96644697423607,35.09,32.345485550997836,26.0,23.96644697423607,43.0,39.63681614969811,16.0,14.748582753376041,61.0,56.22897174724616,25.0,63.0,False,False,False
2020-03-26,21.324574,19.656702352222055,9,8.296077798774023,29,26.731806240494077,3,2.765359266258008,59,54.38539890307416,11.139947,10.26865211315453,5,4.608932110430013,16,14.748582753376041,1,0.9217864220860026,30,27.653592662580078,41.518,38.270728672166655,30.0,27.653592662580078,51.0,47.01110752638614,21.0,19.357514863806056,71.0,65.44683596810619,6.0,63.0,False,False,False
2020-03-27,24.263039,22.36533910036087,11,10.13965064294603,32,29.497165506752083,3,2.765359266258008,63,58.07254459141817,13.247108,12.211005378048867,6,5.530718532516016,18,16.592155597548047,2,1.8435728441720052,35,32.26252477301009,49.204,45.355579112319674,37.0,34.106097617182094,61.0,56.22897174724616,25.0,23.044660552150066,86.0,79.27363229939623,16.0,75.0,False,False,False
2020-03-28,19.869705,18.315624038223177,9,8.296077798774023,27,24.88823339632207,3,2.765359266258008,52,47.93289394847214,15.779634,14.545452722813934,7,6.452504954602018,22,20.27930128589206,2,1.8435728441720052,42,38.71502972761211,58.356,53.79176844725077,44.0,40.55860257178412,71.0,65.44683596810619,30.0,27.653592662580078,99.0,91.25685578651427,8.0,74.0,False,False,False
2020-03-29,18.81599,17.34432444209233,8,7.374291376688021,27,24.88823339632207,2,1.8435728441720052,50,46.08932110430013,18.828249,17.355624004267156,9,8.296077798774023,25,23.044660552150066,3,2.765359266258008,49,45.16753468221413,69.312,63.89086048762502,51.0,47.01110752638614,86.0,79.27363229939623,36.0,33.18431119509609,123.0,113.37972991657833,19.0,85.0,False,False,False
2020-03-30,20.149683,18.573703709989786,8,7.374291376688021,28,25.810019818408072,2,1.8435728441720052,54,49.77646679264414,22.504011,20.743891946040094,9,8.296077798774023,30,27.653592662580078,3,2.765359266258008,57,52.54182605890215,82.488,76.03631838503019,60.0,55.307185325160155,103.0,94.94400147485827,41.0,37.793243305526104,146.0,134.5808176245564,15.0,98.0,False,False,False
2020-03-31,33.938908,31.284423312172294,14,12.905009909204036,44,40.55860257178412,5,4.608932110430013,91,83.88256440982624,26.943026,24.835715885274112,11,10.13965064294603,35,32.26252477301009,4,3.6871456883440104,68,62.681476701848176,98.318,90.6281974466516,70.0,64.52504954602018,121.0,111.53615707240633,49.0,45.16753468221413,180.0,165.9215559754805,18.0,107.0,False,False,False
2020-04-01,34.26502,31.58502804581076,14,12.905009909204036,47,43.32396183804213,4,3.6871456883440104,95,87.56971009817025,32.31227,29.785011429339647,13,11.983223487118035,43,39.63681614969811,5,4.608932110430013,91,83.88256440982624,117.325,108.14859197124026,82.0,75.58648661105221,147.0,135.50260404664238,55.0,50.69825321473015,214.0,197.26229432640457,40.0,122.0,True,False,False
2020-04-02,66.76793,61.54577131383121,25,23.044660552150066,84,77.43005945522422,9,8.296077798774023,190,175.1394201963405,38.816902,35.78089235816151,15,13.826796331290039,50,46.08932110430013,5,4.608932110430013,102,94.02221505277228,140.265,129.29437249389315,96.0,88.49149652025626,175.0,161.31262386505045,63.0,58.07254459141817,263.0,242.4298290086187,17.0,133.0,True,False,False
2020-04-03,85.73736,79.03153309598565,31,28.575379084666082,116,106.92722496197631,11,10.13965064294603,247,227.68124625524266,46.709534,43.05621259845793,19,17.51394201963405,60,55.307185325160155,6,5.530718532516016,129,118.91044844909435,167.926,154.79190671521405,110.0,101.3965064294603,208.0,191.73157579388857,69.0,63.603263123934184,319.0,294.04986864543486,27.0,144.0,True,False,False
2020-04-04,75.66389,69.74594434723258,29,26.731806240494077,96,88.49149652025626,10,9.217864220860026,218,200.9494400147486,56.30148,51.89793882891536,21,19.357514863806056,72,66.36862239019219,6,5.530718532516016,152,140.1115361570724,201.401,185.64870719454302,129.0,118.91044844909435,249.0,229.52481909941466,83.0,76.50827303313822,396.0,365.02742314605706,16.0,152.0,True,False,False
2020-04-05,69.84393,64.38118871301413,26,23.96644697423607,88,81.11720514356824,9,8.296077798774023,206,189.88800294971654,67.97645,62.65976699069142,25,23.044660552150066,89,82.03899156565424,7,6.452504954602018,211,194.49693506014657,241.919,222.99764944462368,149.0,137.3461768908144,301.0,277.4577130478868,92.0,84.80435083191225,480.0,442.45748260128124,22.0,155.0,True,False,False
2020-04-06,93.082504,85.80219000577927,31,28.575379084666082,125,115.22330276075034,10,9.217864220860026,281,259.02198460616677,82.20919,75.77931392006576,29,26.731806240494077,100,92.17864220860027,8,7.374291376688021,243,223.99410056689865,291.064,268.2988431580403,172.0,158.54726459879245,363.0,334.60847121721895,108.0,99.55293358528829,645.0,594.5522422454717,,,False,False,True
2020-04-07,177.01373,163.16885594278574,56,51.620039636816145,231,212.9326635018666,20,18.43572844172005,579,533.7143383877956,99.58652,91.79749758914113,34,31.340738350924088,126,116.14508918283634,10,9.217864220860026,292,269.1616352491128,350.765,323.33041434299673,200.0,184.35728441720053,436.0,401.8988800294972,117.0,107.84901138406232,784.0,722.6805549154261,,,False,False,True
2020-04-08,180.64233,166.5136544033885,55,50.69825321473015,223,205.55837212517858,18,16.592155597548047,592,545.6975618749135,120.83567,111.38467816635966,39,35.9496704613541,152,140.1115361570724,12,11.061437065032033,392,361.34027745771306,423.415,390.2981979075449,232.0,213.85444992395261,533.0,491.3121629718394,134.0,123.51938055952436,1027.0,946.6746554823249,,,False,False,True
2020-04-09,231.41087,213.3114030584693,69,63.603263123934184,295,271.9269945153708,23,21.20108770797806,750,691.3398165645019,146.85895,135.3725790977478,47,43.32396183804213,186,171.4522745079965,15,13.826796331290039,437,402.8206664515832,511.921,471.8818269806886,259.0,238.7426833202747,638.0,588.0997372908697,149.0,137.3461768908144,1281.0,1180.8084066921695,,,False,False,True
2020-04-10,221.11943,203.82488146424294,63,58.07254459141817,268,247.03876111904873,20,18.43572844172005,708,652.6247868368899,178.77643,164.79368787258863,49,45.16753468221413,226,208.3237313914366,14,12.905009909204036,592,545.6975618749135,619.971,571.4808498870811,307.0,282.98843158040285,783.0,721.7587684933401,159.0,146.5640411116744,1583.0,1459.187906162142,,,False,False,True
