,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,2.8345444,2.588648749224376,1,0.9132503493182587,4,3.6530013972730346,0,0.0,8,7.306002794546069,2.769657,2.5293900762335397,1,0.9132503493182587,4,3.6530013972730346,0,0.0,8,7.306002794546069,15.674,14.314285975214384,10.0,9.132503493182586,20.0,18.265006986365172,6.0,5.4795020959095515,30.0,27.397510479547755,0.0,13.0,False,False,False
2020-03-22,2.3280904,2.1261294023133814,1,0.9132503493182587,3,2.7397510479547758,0,0.0,7,6.39275244522781,2.9134042,2.660667450982146,1,0.9132503493182587,4,3.6530013972730346,0,0.0,9,8.219253143864327,16.429,15.003789988949668,11.0,10.045753842500845,21.0,19.17825733568343,7.0,6.39275244522781,31.0,28.310760828866016,10.0,23.0,False,True,False
2020-03-23,2.1640975,1.9763629097724333,1,0.9132503493182587,3,2.7397510479547758,0,0.0,6,5.4795020959095515,3.069117,2.8028722226736136,1,0.9132503493182587,5,4.566251746591293,0,0.0,9,8.219253143864327,17.222,15.72799751595905,12.0,10.959004191819103,22.0,20.09150768500169,7.0,6.39275244522781,33.0,30.13726152750253,1.0,23.0,False,False,False
2020-03-24,5.1758785,4.726872793980874,2,1.8265006986365173,7,6.39275244522781,0,0.0,14,12.78550489045562,3.2379084,2.9570210244855843,1,0.9132503493182587,5,4.566251746591293,0,0.0,9,8.219253143864327,18.097,16.527091571612527,13.0,11.872254541137362,23.0,21.00475803431995,8.0,7.306002794546069,34.0,31.050511876820792,1.0,22.0,False,False,False
2020-03-25,4.2815714,3.9101465517887846,1,0.9132503493182587,6,5.4795020959095515,0,0.0,12,10.959004191819103,3.4210098,3.1242383556673303,1,0.9132503493182587,5,4.566251746591293,0,0.0,10,9.132503493182586,19.059,17.405638407656692,14.0,12.78550489045562,25.0,22.831258732956464,9.0,8.219253143864327,35.0,31.963762226139053,5.0,25.0,False,False,False
2020-03-26,5.1825457,4.7329616791103035,2,1.8265006986365173,7,6.39275244522781,0,0.0,14,12.78550489045562,3.6197855,3.305770587758161,1,0.9132503493182587,5,4.566251746591293,0,0.0,10,9.132503493182586,20.079,18.337153763961314,14.0,12.78550489045562,26.0,23.744509082274725,9.0,8.219253143864327,37.0,33.79026292477557,4.0,22.0,False,False,False
2020-03-27,5.741828,5.243726263870485,2,1.8265006986365173,7,6.39275244522781,0,0.0,14,12.78550489045562,3.835761,3.503010157146491,1,0.9132503493182587,6,5.4795020959095515,0,0.0,11,10.045753842500845,21.177,19.339902647512762,16.0,14.612005589092139,28.0,25.57100978091124,9.0,8.219253143864327,38.0,34.70351327409383,9.0,30.0,False,False,False
2020-03-28,4.811391,4.394004281493835,2,1.8265006986365173,7,6.39275244522781,0,0.0,12,10.959004191819103,4.0706058,3.717482104548253,1,0.9132503493182587,6,5.4795020959095515,0,0.0,11,10.045753842500845,22.372,20.431236814948083,16.0,14.612005589092139,29.0,26.4842601302295,10.0,9.132503493182586,40.0,36.530013972730345,5.0,35.0,False,False,False
2020-03-29,3.6377096,3.3221396734006703,1,0.9132503493182587,5,4.566251746591293,0,0.0,11,10.045753842500845,4.3261833,3.9508882764494047,1,0.9132503493182587,6,5.4795020959095515,0,0.0,12,10.959004191819103,23.676,21.62211527045909,17.0,15.525255938410396,30.0,27.397510479547755,11.0,10.045753842500845,44.0,40.18301537000338,0.0,25.0,False,False,False
2020-03-30,3.8141387,3.483263571979478,1,0.9132503493182587,5,4.566251746591293,0,0.0,11,10.045753842500845,4.604567,4.205122604616918,1,0.9132503493182587,6,5.4795020959095515,0,0.0,13,11.872254541137362,25.082,22.906145261600564,18.0,16.438506287728654,32.0,29.224011178184277,11.0,10.045753842500845,47.0,42.92276641795816,2.0,26.0,False,False,False
2020-03-31,6.1278014,5.596216942649335,2,1.8265006986365173,9,8.219253143864327,0,0.0,17,15.525255938410396,4.9080625,4.482289659790695,2,1.8265006986365173,7,6.39275244522781,0,0.0,13,11.872254541137362,26.616,24.307071297454772,19.0,17.351756637046915,34.0,31.050511876820792,11.0,10.045753842500845,50.0,45.66251746591293,8.0,33.0,False,False,False
2020-04-01,5.5068316,5.029116073274054,2,1.8265006986365173,8,7.306002794546069,0,0.0,16,14.612005589092139,5.2392297,4.784728298545815,2,1.8265006986365173,7,6.39275244522781,0,0.0,14,12.78550489045562,28.279,25.825806628371037,20.0,18.265006986365172,36.0,32.87701257545731,12.0,10.959004191819103,53.0,48.4022685138677,11.0,39.0,True,False,False
2020-04-02,7.707531,7.038905459921807,3,2.7397510479547758,10,9.132503493182586,1,0.9132503493182587,22,20.09150768500169,5.6009192,5.115041494718753,2,1.8265006986365173,8,7.306002794546069,0,0.0,17,15.525255938410396,30.106,27.4943150165755,20.0,18.265006986365172,37.0,33.79026292477557,12.0,10.959004191819103,58.0,52.968520260459,8.0,43.0,True,False,False
2020-04-03,9.283853,8.478481322526932,3,2.7397510479547758,12,10.959004191819103,1,0.9132503493182587,29,26.4842601302295,5.9963183,5.476139995153062,2,1.8265006986365173,8,7.306002794546069,0,0.0,17,15.525255938410396,32.098,29.313509712417464,21.0,19.17825733568343,40.0,36.530013972730345,12.0,10.959004191819103,64.0,58.448022356368554,3.0,37.0,True,False,False
2020-04-04,7.116954,6.499560549855232,2,1.8265006986365173,9,8.219253143864327,0,0.0,21,19.17825733568343,6.4289703,5.87125941819977,2,1.8265006986365173,8,7.306002794546069,0,0.0,18,16.438506287728654,34.249,31.27791121380104,22.0,20.09150768500169,43.0,39.26976502068512,13.0,11.872254541137362,70.0,63.92752445227811,0.0,32.0,True,False,False
2020-04-05,7.2890177,6.656697951257229,2,1.8265006986365173,10,9.132503493182586,0,0.0,23,21.00475803431995,6.9028187,6.304001726675779,2,1.8265006986365173,9,8.219253143864327,0,0.0,21,19.17825733568343,36.604,33.42861578644554,23.0,21.00475803431995,46.0,42.0095160686399,12.0,10.959004191819103,77.0,70.32027689750592,7.0,39.0,True,False,False
2020-04-06,7.42885,6.784399738535285,2,1.8265006986365173,10,9.132503493182586,0,0.0,21,19.17825733568343,7.42229,6.778408715035766,2,1.8265006986365173,10,9.132503493182586,0,0.0,26,23.744509082274725,39.175,35.776582434542775,23.0,21.00475803431995,51.0,46.57576781523119,13.0,11.872254541137362,83.0,75.79977899341546,,,False,False,True
2020-04-07,12.575531,11.48460796684958,4,3.6530013972730346,16,14.612005589092139,1,0.9132503493182587,41,37.443264322048606,7.9923415,7.29900857550092,2,1.8265006986365173,11,10.045753842500845,0,0.0,25,22.831258732956464,42.002,38.3583411720655,24.0,21.918008383638206,54.0,49.31551886318597,13.0,11.872254541137362,93.0,84.93228248659806,,,False,False,True
2020-04-08,11.415919,10.425592336105183,3,2.7397510479547758,14,12.78550489045562,1,0.9132503493182587,35,31.963762226139053,8.618475,7.870825356803834,2,1.8265006986365173,11,10.045753842500845,0,0.0,27,24.657759431592986,45.086,41.17480524936301,25.0,22.831258732956464,58.0,52.968520260459,13.0,11.872254541137362,102.0,93.15153563046238,,,False,False,True
2020-04-09,12.986968,11.86035296996124,4,3.6530013972730346,16,14.612005589092139,1,0.9132503493182587,39,35.61676362341208,9.306884,8.499514660798013,3,2.7397510479547758,12,10.959004191819103,0,0.0,29,26.4842601302295,48.466,44.26159143005872,25.0,22.831258732956464,64.0,58.448022356368554,13.0,11.872254541137362,117.0,106.85029087023625,,,False,False,True
2020-04-10,11.030453,10.073564772028476,3,2.7397510479547758,14,12.78550489045562,0,0.0,40,36.530013972730345,10.064498,9.191406570607796,3,2.7397510479547758,13,11.872254541137362,0,0.0,35,31.963762226139053,52.162,47.636964721139,26.0,23.744509082274725,70.0,63.92752445227811,13.0,11.872254541137362,130.0,118.72254541137363,,,False,False,True
