,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,19.188974,4.986610292689875,8,2.0789480522855435,26,6.756581169928016,2,0.5197370130713859,52,13.513162339856033,16.579933,4.3086023651994765,7,1.8190795457498505,22,5.7171071437852445,2,0.5197370130713859,43,11.174345781034797,71.354,18.542657415347833,54.0,14.032899352927418,87.0,22.608560068605286,36.0,9.355266235284946,117.0,30.40461526467607,22.0,97.0,False,False,False
2020-03-25,24.074417,6.256182678043842,10,2.5986850653569293,33,8.575660715677866,3,0.7796055196070788,60,15.592110392141578,18.91314,4.914929377264343,8,2.0789480522855435,25,6.496712663392324,2,0.5197370130713859,48,12.47368831371326,81.088,21.072217457966268,62.0,16.111847405212963,97.0,25.207245133962214,41.0,10.654608767963412,136.0,35.34211688885424,18.0,105.0,False,False,False
2020-03-26,30.193949,7.846456719562411,14,3.638159091499701,40,10.394740261427717,4,1.0394740261427717,76,19.75000649671266,21.602776,5.6138811487471685,9,2.3388165588212364,30,7.796055196070789,3,0.7796055196070788,52,13.513162339856033,92.263,23.97624801850264,69.0,17.930926950962814,111.0,28.84540422546192,47.0,12.213819807177568,160.0,41.57896104571087,38.0,126.0,False,False,False
2020-03-27,21.715347,5.643134863930754,9,2.3388165588212364,29,7.5361866895350955,3,0.7796055196070788,55,14.292767859463112,24.707035,6.420580029953271,11,2.8585535718926223,34,8.83552922221356,3,0.7796055196070788,63,16.371715911748655,105.134,27.321015566123545,79.0,20.529612016319742,127.0,33.00330033003301,54.0,14.032899352927418,179.0,46.51646266988904,32.0,142.0,False,False,False
2020-03-28,16.269753,4.227996396366507,7,1.8190795457498505,24,6.23684415685663,2,0.5197370130713859,46,11.953951300641876,28.294117,7.352750253630802,11,2.8585535718926223,37,9.61513474182064,4,1.0394740261427717,74,19.23026948364128,119.892,31.156154985577295,90.0,23.388165588212363,144.0,37.42106494113978,62.0,16.111847405212963,203.0,52.753306826745664,11.0,137.0,False,False,False
2020-03-29,14.847951,3.858514901367016,5,1.2993425326784647,20,5.197370130713859,2,0.5197370130713859,42,10.914477274499104,32.443977,8.431167952949181,14,3.638159091499701,42,10.914477274499104,4,1.0394740261427717,84,21.828954548998208,136.954,35.5900314440893,100.0,25.986850653569295,165.0,42.878303578389335,69.0,17.930926950962814,235.0,61.069099035887845,11.0,141.0,False,False,False
2020-03-30,18.153788,4.717597767012194,7,1.8190795457498505,23,5.976975650320938,2,0.5197370130713859,51,13.253293833320342,37.250767,9.680301445769146,16,4.157896104571087,50,12.993425326784648,5,1.2993425326784647,98,25.46711364049791,156.596,40.69436864946337,111.0,28.84540422546192,189.0,49.11514773524596,77.0,20.009875003248357,266.0,69.12502273849432,13.0,145.0,False,False,False
2020-03-31,39.815506,10.34679589793086,16,4.157896104571087,52,13.513162339856033,5,1.2993425326784647,106,27.54606169278345,42.824997,11.128868209198117,18,4.677633117642473,56,14.552636365998804,7,1.8190795457498505,111,28.84540422546192,179.287,46.59104493126478,126.0,32.74343182349731,217.0,56.39146591824536,85.0,22.0888230555339,325.0,84.4572646241002,19.0,142.0,False,False,False
2020-04-01,38.558895,10.020242189057171,15,3.8980275980353944,52,13.513162339856033,5,1.2993425326784647,103,26.766456173176373,49.296936,12.810721818823367,19,4.937501624178165,63,16.371715911748655,7,1.8190795457498505,132,34.302642862711465,205.534,53.41181362230711,144.0,37.42106494113978,251.0,65.22699514045892,97.0,25.207245133962214,366.0,95.11187339206361,13.0,137.0,True,False,False
2020-04-02,79.723724,20.717685401905328,31,8.055923702606481,100,25.986850653569295,11,2.8585535718926223,197,51.19409578753151,56.820118,14.765758533030748,23,5.976975650320938,75,19.49013799017697,7,1.8190795457498505,152,39.50001299342532,235.914,61.30661885086146,160.0,41.57896104571087,284.0,73.8026558561368,103.0,26.766456173176373,432.0,112.26319482341934,21.0,120.0,True,False,False
2020-04-03,73.23191,19.03066731756553,28,7.276318182999402,96,24.94737662742652,10,2.5986850653569293,185,48.07567370910319,65.57556,17.041023238562047,25,6.496712663392324,85,22.0888230555339,8,2.0789480522855435,176,45.736857150281956,271.129,70.4578883085159,175.0,45.47698864374627,332.0,86.27634416985006,114.0,29.625009745068994,516.0,134.09214937241757,37.0,125.0,True,False,False
2020-04-04,48.60478,12.630851415451616,19,4.937501624178165,62,16.111847405212963,5,1.2993425326784647,125,32.483563316961614,75.77713,19.692089699674398,27,7.016449676463709,104,27.026324679712065,8,2.0789480522855435,237,61.58883604895922,312.008,81.08105298718849,196.0,50.93422728099582,379.0,98.49016397702763,126.0,32.74343182349731,613.0,159.29939450637977,10.0,124.0,True,False,False
2020-04-05,54.943035,14.277963782660663,20,5.197370130713859,71,18.4506639640342,6,1.5592110392141576,165,42.878303578389335,87.67775,22.784686007071286,33,8.575660715677866,110,28.585535718926224,12,3.118422078428315,262,68.08554871235155,359.487,93.41934980899666,219.0,56.91120293131675,453.0,117.7204334606689,133.0,34.56251136924716,745.0,193.60203736909122,8.0,121.0,True,False,False
2020-04-06,74.835754,19.4474559975788,27,7.016449676463709,99,25.7269821470336,9,2.3388165588212364,228,59.25001949013799,101.57674,26.39659505803138,38,9.87500324835633,127,33.00330033003301,12,3.118422078428315,287,74.58226137574387,414.73,107.77526571554793,247.0,64.18752111431616,510.0,132.5329383332034,147.0,38.20067046074686,887.0,230.50336529715963,,,False,False,True
2020-04-07,136.07175,35.360761103220284,44,11.434214287570489,178,46.25659416335334,15,3.8980275980353944,400,103.94740261427718,117.828384,30.619886820204556,40,10.394740261427717,146,37.940801954211175,13,3.378290584964008,345,89.65463475481407,479.045,124.48870871339102,277.0,71.98357631038694,592.0,153.84215586913024,163.0,42.35856656531795,1021.0,265.32574517294245,,,False,False,True
2020-04-08,133.06235,34.57871207501739,43,11.174345781034797,177,45.99672565681765,12,3.118422078428315,437,113.5625373560978,136.85323,35.563844721764326,45,11.694082794106182,173,44.95725163067488,13,3.378290584964008,495,128.634910735168,554.06,143.98274473116604,314.0,81.59871105220759,710.0,184.506639640342,181.0,47.03619968296042,1271.0,330.2928718068657,,,False,False,True
2020-04-09,163.0161,42.36274980939925,51,13.253293833320342,198,51.4539642940672,16,4.157896104571087,495,128.634910735168,159.1502,41.35812632739544,48,12.47368831371326,189,49.11514773524596,15,3.8980275980353944,460,119.53951300641874,641.613,166.73501208388555,349.0,90.69410878095684,818.0,212.5724383461968,199.0,51.713832800602894,1616.0,419.9475065616798,,,False,False,True
2020-04-10,148.9199,38.699593278579414,44,11.434214287570489,197,51.19409578753151,16,4.157896104571087,482,125.256620150204,185.3124,48.156853881664574,56,14.552636365998804,234,60.80923052935214,16,4.157896104571087,626,162.67768509134376,743.934,193.32501754112417,392.0,101.86845456199164,935.0,242.9770536108729,217.0,56.39146591824536,1835.0,476.8587094929965,,,False,False,True
