,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,5.350754,3.141791603411548,2,1.1743360597502186,7,4.110176209125766,0,0.0,14,8.220352418251531,7.133643,4.188647289993241,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,19,11.156192567627079,40.836,23.977593667979967,30.0,17.61504089625328,50.0,29.358401493755466,19.0,11.156192567627079,73.0,42.86326618088298,21.0,43.0,False,True,False
2020-03-22,5.1521244,3.0251627322286367,2,1.1743360597502186,7,4.110176209125766,0,0.0,14,8.220352418251531,7.51413,4.412057023728266,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,19,11.156192567627079,42.825,25.145470879401557,31.0,18.202208926128392,52.0,30.532737553505687,21.0,12.330528627377296,73.0,42.86326618088298,10.0,53.0,False,False,False
2020-03-23,5.092345,2.9900622394052334,2,1.1743360597502186,7,4.110176209125766,0,0.0,14,8.220352418251531,7.9243793,4.652942152461037,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,22,12.917696657252407,44.996,26.42021267226042,34.0,19.96371301575372,56.0,32.881409673006125,23.0,13.504864687127515,76.0,44.624770270508314,4.0,56.0,False,False,False
2020-03-24,8.250328,4.844328941544518,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,22,12.917696657252407,8.367029,4.912852091365494,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,22,12.917696657252407,47.314,27.781268165510927,35.0,20.550881045628827,59.0,34.64291376263145,23.0,13.504864687127515,80.0,46.97344239000875,3.0,53.0,False,False,False
2020-03-25,13.670978,8.027160947676748,6,3.5230081792506565,19,11.156192567627079,2,1.1743360597502186,36,21.138049075503936,8.844976,5.193487231736071,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,23,13.504864687127515,49.819,29.252124080348075,37.0,21.725217105379045,61.0,35.81724982238167,24.0,14.092032717002626,82.0,48.14777844975897,12.0,63.0,False,False,False
2020-03-26,24.457695,14.360777277033776,11,6.458848328626203,33,19.37654498587861,3,1.7615040896253282,60,35.23008179250656,9.361443,5.496739686350338,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,25,14.679200746877733,52.518,30.836890592980996,40.0,23.486721195004375,64.0,37.578753912006995,27.0,15.853536806627954,88.0,51.670786629009626,16.0,71.0,False,False,False
2020-03-27,21.601475,12.683695240411907,9,5.284512268875984,30,17.61504089625328,3,1.7615040896253282,58,34.05574573275634,9.919941,5.824672189191915,4,2.348672119500437,14,8.220352418251531,1,0.5871680298751093,27,15.853536806627954,55.415,32.537916375529186,42.0,24.661057254754592,67.0,39.34025800163233,28.0,16.440704836503063,92.0,54.01945874851006,11.0,77.0,False,False,False
2020-03-28,16.507837,9.692874300526455,7,4.110176209125766,23,13.504864687127515,2,1.1743360597502186,45,26.422561344379922,10.524387,6.1795835790690035,4,2.348672119500437,14,8.220352418251531,1,0.5871680298751093,28,16.440704836503063,58.571,34.39101867781503,44.0,25.835393314504813,71.0,41.68893012113276,30.0,17.61504089625328,101.0,59.30397101738604,13.0,69.0,False,False,False
2020-03-29,12.150685,7.134494080673903,5,2.935840149375547,16,9.394688478001749,1,0.5871680298751093,32,18.789376956003498,11.179078,6.563997158082202,4,2.348672119500437,15,8.80752044812664,1,0.5871680298751093,29,17.02787286637817,61.951,36.3756466187929,47.0,27.596897404130143,75.0,44.037602240633205,32.0,18.789376956003498,107.0,62.82697919663671,4.0,63.0,False,False,False
2020-03-30,10.472255,6.148972897790372,4,2.348672119500437,15,8.80752044812664,1,0.5871680298751093,29,17.02787286637817,11.888778,6.980710168136284,5,2.935840149375547,17,9.98185650787686,1,0.5871680298751093,32,18.789376956003498,65.61,38.52409444010593,48.0,28.18406543400525,80.0,46.97344239000875,33.0,19.37654498587861,113.0,66.34998737588735,8.0,67.0,False,False,False
2020-03-31,15.95733,9.369634062750265,6,3.5230081792506565,20,11.743360597502187,2,1.1743360597502186,40,23.486721195004375,12.658726,7.432798884110525,5,2.935840149375547,17,9.98185650787686,1,0.5871680298751093,35,20.550881045628827,69.579,40.854564350680235,50.0,29.358401493755466,86.0,50.4964505692594,34.0,19.96371301575372,126.0,73.98317176426379,22.0,86.0,False,False,False
2020-04-01,14.327139,8.41243818285875,6,3.5230081792506565,20,11.743360597502187,1,0.5871680298751093,40,23.486721195004375,13.494757,7.9236895544454455,6,3.5230081792506565,19,11.156192567627079,1,0.5871680298751093,37,21.725217105379045,73.868,43.37292803081458,52.0,30.532737553505687,90.0,52.845122688759844,35.0,20.550881045628827,138.0,81.02918812276509,29.0,103.0,True,False,False
2020-04-02,28.035892,16.461779887322336,10,5.871680298751094,38,22.312385135254157,3,1.7615040896253282,74,43.45043421075809,14.403303,8.457159128738567,6,3.5230081792506565,19,11.156192567627079,1,0.5871680298751093,40,23.486721195004375,78.531,46.110892554122216,55.0,32.294241643131016,97.0,56.955298897885605,33.0,19.37654498587861,146.0,85.72653236176596,18.0,105.0,True,False,False
2020-04-03,30.605505,17.97057338990271,12,7.046016358501313,41,24.073889224879483,4,2.348672119500437,96,56.3681308680105,15.391499,9.037395648192614,5,2.935840149375547,20,11.743360597502187,1,0.5871680298751093,43,25.2482252846297,83.56,49.063760576364146,57.0,33.468577702881234,103.0,60.478307077136265,35.0,20.550881045628827,158.0,92.77254872026728,7.0,101.0,True,False,False
2020-04-04,25.32914,14.872460451442748,9,5.284512268875984,32,18.789376956003498,3,1.7615040896253282,67,39.34025800163233,16.467285,9.66906372923404,6,3.5230081792506565,21,12.330528627377296,1,0.5871680298751093,53,31.119905583380795,89.029,52.274982531751114,59.0,34.64291376263145,110.0,64.58848328626203,37.0,21.725217105379045,175.0,102.75440522814414,14.0,102.0,True,False,False
2020-04-05,23.025103,13.51960381725803,8,4.697344239000874,30,17.61504089625328,2,1.1743360597502186,66,38.75308997175722,17.639414,10.357300197938457,6,3.5230081792506565,25,14.679200746877733,1,0.5871680298751093,52,30.532737553505687,94.981,55.769806645567755,60.0,35.23008179250656,119.0,69.87299555513802,38.0,22.312385135254157,192.0,112.736261736021,6.0,104.0,True,False,False
2020-04-06,21.748283,12.769896420650184,7,4.110176209125766,28,16.440704836503063,2,1.1743360597502186,67,39.34025800163233,18.917698,11.1078676127363,6,3.5230081792506565,23,13.504864687127515,1,0.5871680298751093,55,32.294241643131016,101.44,59.56232495053109,63.0,36.99158588213189,127.0,74.57033979413889,38.0,22.312385135254157,214.0,125.65395839327341,,,False,False,True
2020-04-07,36.65713,21.523894974961877,12,7.046016358501313,47,27.596897404130143,4,2.348672119500437,106,62.23981116676159,20.312983,11.9271338917315,7,4.110176209125766,26,15.266368776752843,2,1.1743360597502186,60,35.23008179250656,108.48,63.69598788085187,65.0,38.165921941882104,135.0,79.26768403313976,38.0,22.312385135254157,230.0,135.04864687127514,,,False,False,True
2020-04-08,33.15425,19.467115635052323,11,6.458848328626203,42,24.661057254754592,3,1.7615040896253282,94,55.193794808260286,21.837294,12.822161079384387,7,4.110176209125766,27,15.853536806627954,2,1.1743360597502186,66,38.75308997175722,116.115,68.17901578894832,68.0,39.92742603150744,145.0,85.13936433189086,39.0,22.899553165129266,259.0,152.0765197376533,,,False,False,True
2020-04-09,37.59234,22.073018772061914,12,7.046016358501313,47,27.596897404130143,3,1.7615040896253282,120,70.46016358501312,23.50415,13.800885062664747,7,4.110176209125766,29,17.02787286637817,2,1.1743360597502186,68,39.92742603150744,124.47,73.08480467855486,70.0,41.101762091257655,158.0,92.77254872026728,39.0,22.899553165129266,282.0,165.58138442478085,,,False,False,True
2020-04-10,31.78605,18.663752416614443,10,5.871680298751094,41,24.073889224879483,3,1.7615040896253282,92,54.01945874851006,25.328478,14.872071915306151,8,4.697344239000874,32,18.789376956003498,2,1.1743360597502186,82,48.14777844975897,133.583,78.43566693480673,72.0,42.27609815100787,167.0,98.05706098914325,38.0,22.312385135254157,310.0,182.02208926128392,,,False,False,True
