,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,12.112164,9.678890637587756,5,3.995525011986575,17,13.584785040754355,1,0.7991050023973151,31,24.772255074316767,12.454504,9.952456457540393,5,3.995525011986575,16,12.785680038357041,1,0.7991050023973151,31,24.772255074316767,58.451,46.70848649512546,44.0,35.16062010548186,72.0,57.53556017260668,30.0,23.973150071919452,100.0,79.9105002397315,2.0,67.0,False,False,False
2020-03-30,12.79179,10.221983393421397,6,4.79463001438389,18,14.38389004315167,1,0.7991050023973151,35,27.968675083906028,13.870304,11.08382930397056,6,4.79463001438389,19,15.182995045548987,1,0.7991050023973151,38,30.365990091097974,64.758,51.74844174524533,47.0,37.5579351126738,78.0,62.33019018699057,32.0,25.571360076714083,111.0,88.70065526610196,4.0,65.0,False,False,False
2020-03-31,19.96506,15.954178525134921,8,6.392840019178521,26,20.776730062330188,2,1.5982100047946302,52,41.553460124660376,15.471899,12.36367243109271,6,4.79463001438389,20,15.9821000479463,2,1.5982100047946302,44,35.16062010548186,71.895,57.45165414735496,52.0,41.553460124660376,86.0,68.72303020616908,36.0,28.76778008630334,124.0,99.08902029726707,17.0,77.0,False,False,False
2020-04-01,18.811777,15.032585361041129,7,5.5937350167812045,24,19.17852005753556,2,1.5982100047946302,48,38.35704011507112,17.286308,13.813575787935406,7,5.5937350167812045,23,18.379415055138246,2,1.5982100047946302,46,36.75883011027649,79.906,63.85328432155986,56.0,44.749880134249636,97.0,77.51318523253956,38.0,30.365990091097974,145.0,115.87022534761068,30.0,90.0,True,False,False
2020-04-02,32.417313,25.904836365953088,12,9.58926002876778,43,34.36151510308454,4,3.1964200095892603,96,76.71408023014224,19.344872,15.458583948202431,7,5.5937350167812045,25,19.977625059932876,2,1.5982100047946302,52,41.553460124660376,88.978,71.1027649033083,61.0,48.745405146236216,109.0,87.10244526130734,39.0,31.165095093495285,161.0,128.6559053859677,21.0,98.0,True,False,False
2020-04-03,40.639965,32.47559943702072,16,12.785680038357041,53,42.352565127057694,5,3.995525011986575,115,91.89707527569122,21.683893,17.327707610093057,8,6.392840019178521,30,23.973150071919452,2,1.5982100047946302,60,47.946300143838904,99.217,79.2848010228544,65.0,51.94182515582547,123.0,98.28991529486976,42.0,33.56241010068723,187.0,149.4326354482979,13.0,95.0,True,False,False
2020-04-04,36.905045,29.491004534065723,13,10.388365031165094,49,39.15614511746844,4,3.1964200095892603,115,91.89707527569122,24.345552,19.45465337485075,9,7.191945021575835,32,25.571360076714083,3,2.397315007191945,69,55.13824516541474,110.804,88.5440306856321,72.0,57.53556017260668,138.0,110.27649033082947,43.0,34.36151510308454,223.0,178.20041553460126,13.0,100.0,True,False,False
2020-04-05,35.919224,28.703230782411993,11,8.790155026370465,45,35.95972510787917,3,2.397315007191945,108,86.30334025891003,27.37883,21.878560073673725,10,7.99105002397315,36,28.76778008630334,3,2.397315007191945,76,60.73198018219595,123.951,99.0498641521496,76.0,60.73198018219595,157.0,125.45948537637847,48.0,38.35704011507112,263.0,210.16461563049387,3.0,101.0,True,False,False
2020-04-06,40.98608,32.7521818690002,14,11.187470033562409,50,39.95525011986575,5,3.995525011986575,121,96.69170529007512,30.840801,24.645039229653776,10,7.99105002397315,42,33.56241010068723,3,2.397315007191945,98,78.31229023493688,138.895,110.99168930797508,84.0,67.12482020137446,175.0,139.8433754195301,51.0,40.754355122263064,294.0,234.9368707048106,,,False,False,True
2020-04-07,72.488754,57.92612791992724,25,19.977625059932876,97,77.51318523253956,8,6.392840019178521,233,186.1914655585744,34.797966,27.807228616438806,12,9.58926002876778,46,36.75883011027649,3,2.397315007191945,106,84.70513025411539,155.857,124.54610835863832,89.0,71.12034521336103,199.0,159.0218954770657,54.0,43.15167012945501,355.0,283.6822758510468,,,False,False,True
2020-04-08,69.03636,55.167300160974264,21,16.781205050343615,86,68.72303020616908,6,4.79463001438389,211,168.61115550583347,39.327847,31.42707864753902,12,9.58926002876778,49,39.15614511746844,3,2.397315007191945,123,98.28991529486976,175.179,139.98641521495924,96.0,76.71408023014224,223.0,178.20041553460126,56.0,44.749880134249636,408.0,326.0348409781045,,,False,False,True
2020-04-09,82.37206,65.82392961718142,26,20.776730062330188,105,83.90602525171808,7,5.5937350167812045,259,206.9681956209046,44.52118,35.57709569577128,12,9.58926002876778,52,41.553460124660376,4,3.1964200095892603,140,111.87470033562411,197.222,157.60108678280326,104.0,83.10692024932075,249.0,198.97714559693145,57.0,45.548985136646955,492.0,393.15966117947903,,,False,False,True
2020-04-10,73.27111,58.55131312273443,20,15.9821000479463,88,70.32124021096372,6,4.79463001438389,236,188.58878056576634,50.484024,40.34203593619168,14,11.187470033562409,63,50.343615151030846,4,3.1964200095892603,168,134.24964040274892,222.415,177.73293910819882,112.0,89.49976026849927,278.0,222.15119066645357,60.0,47.946300143838904,577.0,461.0835863832508,,,False,False,True
