,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,3.4201443,2.4873776055756025,1,0.7272727272727272,5,3.6363636363636362,0,0.0,10,7.2727272727272725,5.264956,3.829058914561756,2,1.4545454545454544,8,5.8181818181818175,0,0.0,13,9.454545454545455,17.863,12.991272727272728,12.0,8.727272727272727,23.0,16.727272727272727,7.0,5.090909090909091,34.0,24.727272727272727,1.0,8.0,False,False,False
2020-03-24,7.119512,5.177826824365184,3,2.1818181818181817,10,7.2727272727272725,0,0.0,19,13.818181818181818,6.413684,4.6644974645460024,2,1.4545454545454544,9,6.545454545454545,0,0.0,16,11.636363636363635,21.726,15.800727272727272,15.0,10.90909090909091,28.0,20.363636363636363,9.0,6.545454545454545,39.0,28.363636363636363,19.0,25.0,False,True,False
2020-03-25,11.74662,8.542996511096135,5,3.6363636363636362,17,12.363636363636363,1,0.7272727272727272,32,23.27272727272727,7.82773,5.692894774256274,3,2.1818181818181817,11,8.0,0,0.0,21,15.272727272727272,26.478,19.256727272727275,19.0,13.818181818181818,33.0,24.0,12.0,8.727272727272727,47.0,34.18181818181818,32.0,55.0,False,True,False
2020-03-26,18.221039,13.251665222924203,8,5.8181818181818175,25,18.18181818181818,2,1.4545454545454544,47,34.18181818181818,9.571581,6.961149483686313,4,2.9090909090909087,13,9.454545454545455,1,0.7272727272727272,23,16.727272727272727,32.297,23.48872727272727,24.0,17.454545454545453,40.0,29.09090909090909,15.0,10.90909090909091,56.0,40.72727272727273,23.0,78.0,False,False,False
2020-03-27,17.893286,13.013299030717462,8,5.8181818181818175,24,17.454545454545453,3,2.1818181818181817,50,36.36363636363636,11.726186,8.528135367669165,5,3.6363636363636362,16,11.636363636363635,1,0.7272727272727272,31,22.545454545454543,39.405,28.65818181818182,29.0,21.090909090909093,47.0,34.18181818181818,19.0,13.818181818181818,68.0,49.45454545454545,11.0,86.0,False,False,False
2020-03-28,19.418098,14.12225392414257,8,5.8181818181818175,25,18.18181818181818,2,1.4545454545454544,50,36.36363636363636,14.393262,10.467827087268233,6,4.363636363636363,20,14.545454545454545,2,1.4545454545454544,39,28.363636363636363,48.199,35.05381818181818,35.0,25.454545454545457,58.0,42.18181818181819,22.0,16.0,83.0,60.36363636363636,10.0,96.0,False,False,False
2020-03-29,18.435522,13.407653023023158,7,5.090909090909091,26,18.90909090909091,2,1.4545454545454544,51,37.09090909090909,17.700897,12.87337945541367,8,5.8181818181818175,25,18.18181818181818,2,1.4545454545454544,45,32.72727272727273,59.027,42.92872727272727,43.0,31.272727272727273,72.0,52.36363636363636,27.0,19.636363636363637,103.0,74.9090909090909,1.0,97.0,False,False,False
2020-03-30,20.306059,14.768043183721602,8,5.8181818181818175,26,18.90909090909091,2,1.4545454545454544,51,37.09090909090909,21.810768,15.862376312725246,9,6.545454545454545,27,19.636363636363637,3,2.1818181818181817,56,40.72727272727273,72.41,52.66181818181818,52.0,37.81818181818182,90.0,65.45454545454545,35.0,25.454545454545457,129.0,93.81818181818181,31.0,127.0,False,False,False
2020-03-31,39.802982,28.947624377906322,16,11.636363636363635,51,37.09090909090909,5,3.6363636363636362,106,77.0909090909091,26.927134,19.583369430620223,12,8.727272727272727,36,26.18181818181818,3,2.1818181818181817,66,48.0,88.936,64.68072727272727,64.0,46.54545454545454,110.0,80.0,42.0,30.545454545454543,155.0,112.72727272727272,20.0,128.0,False,False,False
2020-04-01,41.44503,30.14183894265443,17,12.363636363636363,56,40.72727272727273,5,3.6363636363636362,122,88.72727272727273,33.308598,24.22443503746763,14,10.181818181818182,42,30.545454545454543,4,2.9090909090909087,94,68.36363636363636,109.472,79.616,76.0,55.27272727272727,134.0,97.45454545454545,49.0,35.63636363636364,194.0,141.0909090909091,23.0,119.0,True,False,False
2020-04-02,78.94742,57.41630448028445,30,21.81818181818182,102,74.18181818181819,11,8.0,223,162.1818181818182,41.283375,30.024274019524455,16,11.636363636363635,55,40.0,5,3.6363636363636362,113,82.18181818181819,134.935,98.13454545454546,91.0,66.18181818181819,164.0,119.27272727272728,60.0,43.63636363636364,252.0,183.27272727272728,38.0,134.0,True,False,False
2020-04-03,87.81479,63.865300035104156,34,24.727272727272727,117,85.0909090909091,11,8.0,243,176.72727272727275,51.26844,37.28613955900073,20,14.545454545454545,65,47.27272727272727,7,5.090909090909091,135,98.18181818181817,166.642,121.1941818181818,113.0,82.18181818181819,201.0,146.1818181818182,73.0,53.090909090909086,320.0,232.72727272727272,34.0,157.0,True,False,False
2020-04-04,96.27317,70.01684862188995,38,27.636363636363637,126,91.63636363636364,11,8.0,260,189.0909090909091,63.794933,46.396313700824976,24,17.454545454545453,85,61.81818181818182,8,5.8181818181818175,188,136.72727272727272,206.191,149.9570909090909,135.0,98.18181818181817,254.0,184.72727272727275,87.0,63.27272727272727,408.0,296.72727272727275,19.0,166.0,True,False,False
2020-04-05,112.622406,81.90720691345632,40,29.09090909090909,131,95.27272727272727,13,9.454545454545455,299,217.45454545454547,79.54017,57.84739623777568,31,22.545454545454543,103,74.9090909090909,10,7.2727272727272725,234,170.1818181818182,255.591,185.88436363636364,161.0,117.0909090909091,318.0,231.27272727272728,103.0,74.9090909090909,515.0,374.5454545454545,24.0,189.0,True,False,False
2020-04-06,113.24092,82.3570357169956,38,27.636363636363637,145,105.45454545454545,12,8.727272727272727,314,228.36363636363635,99.370056,72.26913003250957,35,25.454545454545457,131,95.27272727272727,12,8.727272727272727,309,224.72727272727272,317.429,230.85745454545452,192.0,139.63636363636363,404.0,293.8181818181818,117.0,85.0909090909091,679.0,493.8181818181818,,,False,False,True
2020-04-07,223.32675,162.4194555915892,68,49.45454545454545,266,193.45454545454547,23,16.727272727272727,642,466.90909090909093,124.39324,90.46781342476606,40,29.09090909090909,156,113.45454545454545,12,8.727272727272727,389,282.90909090909093,394.994,287.2683636363637,227.0,165.0909090909091,497.0,361.45454545454544,137.0,99.63636363636364,889.0,646.5454545454545,,,False,False,True
2020-04-08,235.54257,171.30369087681174,71,51.63636363636364,275,200.0,21,15.272727272727272,671,488.0,156.03171,113.47760446369648,47,34.18181818181818,195,141.8181818181818,15,10.90909090909091,534,388.3636363636364,492.481,358.168,264.0,192.0,619.0,450.18181818181813,155.0,112.72727272727272,1199.0,872.0,,,False,False,True
2020-04-09,311.19568,226.32412146776915,98,71.27272727272728,386,280.72727272727275,33,24.0,947,688.7272727272727,196.11421,142.628513276577,61,44.36363636363637,252,183.27272727272728,20,14.545454545454545,606,440.72727272727275,615.168,447.39490909090904,316.0,229.8181818181818,782.0,568.7272727272727,173.0,125.81818181818183,1569.0,1141.0909090909092,,,False,False,True
2020-04-10,307.4737,223.61723240464926,95,69.0909090909091,383,278.54545454545456,30,21.81818181818182,1097,797.8181818181819,246.99402,179.6320080757141,70,50.909090909090914,303,220.36363636363637,21,15.272727272727272,811,589.8181818181818,770.022,560.0160000000001,390.0,283.6363636363636,978.0,711.2727272727273,197.0,143.27272727272728,1933.0,1405.8181818181818,,,False,False,True
