,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,1.964381,1.0536772606428713,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,2.740072,1.4697512597194873,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,12.186,6.536466574764926,9.0,4.827523319619591,16.0,8.582263679323718,4.0,2.1455659198309296,24.0,12.873395518985577,2.0,20.0,False,False,False
2020-03-23,2.455044,1.3168647456041072,1,0.5363914799577324,3,1.609174439873197,0,0.0,7,3.7547403597041265,3.069643,1.6465302905999124,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,13.633,7.312625046263764,10.0,5.363914799577324,18.0,9.655046639239181,5.0,2.681957399788662,26.0,13.94617847890104,1.0,19.0,False,False,False
2020-03-24,4.6907463,2.5160763470921665,2,1.0727829599154648,6,3.218348879746394,0,0.0,12,6.436697759492788,3.4442284,1.8474547687219456,1,0.5363914799577324,5,2.681957399788662,0,0.0,10,5.363914799577324,15.266,8.188552333034743,11.0,5.900306279535056,20.0,10.727829599154648,6.0,3.218348879746394,28.0,15.018961438816506,17.0,35.0,False,True,False
2020-03-25,4.8414617,2.596918784547597,2,1.0727829599154648,7,3.7547403597041265,0,0.0,13,6.97308923945052,3.8705769,2.076144482998643,1,0.5363914799577324,5,2.681957399788662,0,0.0,10,5.363914799577324,17.128,9.18731326871604,13.0,6.97308923945052,22.0,11.800612559070112,7.0,3.7547403597041265,31.0,16.628135878689704,2.0,35.0,False,False,False
2020-03-26,6.0133944,3.2255335099762306,2,1.0727829599154648,9,4.827523319619591,0,0.0,15,8.045872199365986,4.3565087,2.336794204893522,1,0.5363914799577324,6,3.218348879746394,0,0.0,12,6.436697759492788,19.223,10.311053419227488,14.0,7.509480719408253,24.0,12.873395518985577,8.0,4.291131839661859,34.0,18.2373103185629,4.0,33.0,False,False,False
2020-03-27,5.3356867,2.8620168450288475,2,1.0727829599154648,8,4.291131839661859,0,0.0,15,8.045872199365986,4.911141,2.634294105519075,2,1.0727829599154648,7,3.7547403597041265,0,0.0,14,7.509480719408253,21.637,11.605902451845456,16.0,8.582263679323718,27.0,14.482569958858774,10.0,5.363914799577324,39.0,20.919267718351563,4.0,35.0,False,False,False
2020-03-28,4.7406774,2.5428589651710354,2,1.0727829599154648,7,3.7547403597041265,0,0.0,13,6.97308923945052,5.545058,2.9743217965005897,2,1.0727829599154648,8,4.291131839661859,0,0.0,14,7.509480719408253,24.356,13.06435088585053,17.0,9.11865515928145,30.0,16.091744398731972,11.0,5.900306279535056,45.0,24.137616598097953,6.0,36.0,False,False,False
2020-03-29,5.059475,2.7138592486153357,2,1.0727829599154648,7,3.7547403597041265,0,0.0,14,7.509480719408253,6.2706065,3.363499854458496,2,1.0727829599154648,9,4.827523319619591,0,0.0,17,9.11865515928145,27.446,14.721800558919922,19.0,10.191438119196915,33.0,17.70091883860517,12.0,6.436697759492788,50.0,26.819573997886614,0.0,34.0,False,False,False
2020-03-30,6.214324,3.333310451125726,2,1.0727829599154648,8,4.291131839661859,0,0.0,18,9.655046639239181,7.102226,3.809573536273092,3,1.609174439873197,10,5.363914799577324,0,0.0,20,10.727829599154648,30.984,16.619553615010382,22.0,11.800612559070112,38.0,20.38287623839383,13.0,6.97308923945052,57.0,30.574314357590744,3.0,36.0,False,False,False
2020-03-31,10.608866,5.690505349775776,4,2.1455659198309296,14,7.509480719408253,1,0.5363914799577324,29,15.555352918774238,8.05673,4.321561573306099,3,1.609174439873197,11,5.900306279535056,0,0.0,21,11.26422107911238,35.002,18.77477458148055,24.0,12.873395518985577,43.0,23.064833638182492,15.0,8.045872199365986,66.0,35.40183767721034,5.0,24.0,False,False,False
2020-04-01,10.150684,5.4447406000690535,4,2.1455659198309296,14,7.509480719408253,1,0.5363914799577324,27,14.482569958858774,9.153828,4.910035204375163,3,1.609174439873197,13,6.97308923945052,0,0.0,25,13.409786998943307,39.623,21.253439610365227,26.0,13.94617847890104,48.0,25.746791037971153,16.0,8.582263679323718,76.0,40.76575247678766,8.0,30.0,True,False,False
2020-04-02,13.944394,7.479653868358582,5,2.681957399788662,19,10.191438119196915,1,0.5363914799577324,41,21.992050678267027,10.416579,5.587364285020158,4,2.1455659198309296,15,8.045872199365986,1,0.5363914799577324,32,17.164527358647437,44.891,24.079149926782563,29.0,15.555352918774238,56.0,30.03792287763301,17.0,9.11865515928145,88.0,47.20245023628045,6.0,32.0,True,False,False
2020-04-03,12.482297,6.695398042211309,4,2.1455659198309296,17,9.11865515928145,1,0.5363914799577324,36,19.310093278478362,11.872073,6.368078902596608,4,2.1455659198309296,15,8.045872199365986,1,0.5363914799577324,34,18.2373103185629,50.949,27.328609512366505,32.0,17.164527358647437,64.0,34.32905471729487,20.0,10.727829599154648,105.0,56.321105395561894,3.0,31.0,True,False,False
2020-04-04,11.677055,6.263473187573254,4,2.1455659198309296,15,8.045872199365986,1,0.5363914799577324,33,17.70091883860517,13.552032,7.269194611581042,4,2.1455659198309296,18,9.655046639239181,1,0.5363914799577324,42,22.52844215822476,57.932,31.07423121691135,35.0,18.77370179852063,72.0,38.620186556956725,21.0,11.26422107911238,119.0,63.83058611497015,3.0,28.0,True,False,False
2020-04-05,13.310089,7.139418448787183,4,2.1455659198309296,17,9.11865515928145,1,0.5363914799577324,40,21.455659198309295,15.493787,8.310735574923456,5,2.681957399788662,20,10.727829599154648,1,0.5363914799577324,43,23.064833638182492,65.912,35.35463522697406,39.0,20.919267718351563,83.0,44.52049283649178,23.0,12.337004039027844,139.0,74.5584157141248,1.0,29.0,True,False,False
2020-04-06,16.71331,8.96487690624781,5,2.681957399788662,21,11.26422107911238,1,0.5363914799577324,53,28.42874843775981,17.741257,9.51625916059129,6,3.218348879746394,23,12.337004039027844,1,0.5363914799577324,57,30.574314357590744,75.154,40.311965284743415,42.0,22.52844215822476,98.0,52.56636503585778,24.0,12.873395518985577,163.0,87.43181123311038,,,False,False,True
2020-04-07,30.137068,16.165265697054565,10,5.363914799577324,41,21.992050678267027,2,1.0727829599154648,107,57.39388835547736,20.346235,10.91354715754278,6,3.218348879746394,27,14.482569958858774,2,1.0727829599154648,67,35.93822915716807,85.78,46.01166115077428,47.0,25.21039955801342,111.0,59.53945427530829,27.0,14.482569958858774,196.0,105.13273007171556,,,False,False,True
2020-04-08,29.137938,15.62934194225818,8,4.291131839661859,37,19.846484758436095,2,1.0727829599154648,94,50.42079911602684,23.369715,12.535315181594342,7,3.7547403597041265,28,15.018961438816506,2,1.0727829599154648,71,38.083795076998996,98.073,52.60552161389468,51.0,27.355965477844347,129.0,69.19450091454748,28.0,15.018961438816506,239.0,128.19756370989805,,,False,False,True
2020-04-09,35.332058,18.95181485451758,11,5.900306279535056,45,24.137616598097953,2,1.0727829599154648,111,59.53945427530829,26.88379,14.42023494746536,8,4.291131839661859,34,18.2373103185629,2,1.0727829599154648,90,48.275233196195906,112.292,60.23247206741368,58.0,31.110705837548476,147.0,78.84954755378665,30.0,16.091744398731972,277.0,148.58043994829185,,,False,False,True
2020-04-10,31.939686,17.132174980361015,10,5.363914799577324,40,21.455659198309295,2,1.0727829599154648,101,54.175539475730965,30.973637,16.613994375802577,9,4.827523319619591,37,19.846484758436095,2,1.0727829599154648,104,55.78471391560416,128.76,69.06576695935762,63.0,33.79266323733714,167.0,89.57737715294131,32.0,17.164527358647437,325.0,174.327230986263,,,False,False,True
