,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,12.025937,2.4884046069928445,6,1.2415188741906849,17,3.5176368102069406,2,0.4138396247302283,35,7.242193432778996,18.292805,3.7851437809877098,7,1.448438686555799,25,5.172995309127854,3,0.6207594370953424,43,8.897551931699908,106.606,22.058893516995358,79.0,16.34666517684402,126.0,26.071896358004384,56.0,11.587509492446392,177.0,36.6248067886252,9.0,137.0,False,False,False
2020-03-23,13.475174,2.788280471577309,5,1.0345990618255707,18,3.7245566225720546,2,0.4138396247302283,36,7.449113245144109,19.210485,3.9750299038132653,9,1.8622783112860273,26,5.379915121492968,3,0.6207594370953424,46,9.518311368795251,111.494,23.070317559836035,83.0,17.174344426304476,132.0,27.31341523219507,58.0,12.00134911717662,180.0,37.245566225720545,39.0,155.0,False,False,False
2020-03-24,26.423637,5.467574010253884,11,2.276117936016256,36,7.449113245144109,3,0.6207594370953424,71,14.691306677923105,20.196346,4.179024108452722,9,1.8622783112860273,26,5.379915121492968,3,0.6207594370953424,48,9.932150993525479,116.735,24.154784296441598,88.0,18.208943488130046,137.0,28.34801429402064,63.0,13.035948179002192,188.0,38.900924724641456,11.0,148.0,False,False,False
2020-03-25,29.48908,6.101874896558002,13,2.689957560746484,42,8.690632119334795,5,1.0345990618255707,74,15.312066115018446,21.256214,4.3983320210827515,10,2.0691981236511414,29,6.00067455858831,3,0.6207594370953424,56,11.587509492446392,122.39,25.324915835366323,92.0,19.036622737590502,143.0,29.58953316821132,67.0,13.863627428462648,196.0,40.556283223562374,21.0,155.0,False,False,False
2020-03-26,30.946777,6.403501174645498,15,3.103797185476712,44,9.104471744065023,5,1.0345990618255707,78,16.1397453644789,22.396406,4.634260039892979,10,2.0691981236511414,29,6.00067455858831,3,0.6207594370953424,58,12.00134911717662,128.443,26.57740145961236,97.0,20.071221799416072,153.0,31.658731291862466,71.0,14.691306677923105,206.0,42.625481347213515,20.0,153.0,False,False,False
2020-03-27,29.697136,6.1449260101653636,13,2.689957560746484,38,7.862952869874338,4,0.8276792494604566,72,14.898226490288218,23.623833,4.888238981948234,11,2.276117936016256,32,6.6214339956836525,3,0.6207594370953424,58,12.00134911717662,134.947,27.92320791923506,101.0,20.898901048876528,158.0,32.69333035368804,72.0,14.898226490288218,216.0,44.694679470864656,20.0,157.0,False,False,False
2020-03-28,27.574831,5.70577903999947,12,2.4830377483813697,39,8.06987268223945,4,0.8276792494604566,72,14.898226490288218,24.946163,5.16185536980629,10,2.0691981236511414,32,6.6214339956836525,3,0.6207594370953424,60,12.415188741906848,141.929,29.36792204916829,106.0,21.9335001107021,167.0,34.55560866497406,74.0,15.312066115018446,233.0,48.212316281071594,13.0,133.0,False,False,False
2020-03-29,23.014013,4.762055323226377,9,1.8622783112860273,31,6.4145141833185395,3,0.6207594370953424,58,12.00134911717662,26.371733,5.456833969219588,11,2.276117936016256,35,7.242193432778996,3,0.6207594370953424,66,13.656707616097535,149.436,30.9212690805932,110.0,22.761179360162558,175.0,36.21096716389498,79.0,16.34666517684402,248.0,51.316113466548316,21.0,145.0,False,False,False
2020-03-30,22.942627,4.747284037875943,9,1.8622783112860273,30,6.207594370953424,3,0.6207594370953424,63,13.035948179002192,27.90987,5.775105091743171,12,2.4830377483813697,39,8.06987268223945,3,0.6207594370953424,69,14.277467053192876,157.505,32.5909050465673,115.0,23.79577842198813,187.0,38.69400491227635,80.0,16.55358498920913,260.0,53.79915121492967,22.0,128.0,False,False,False
2020-03-31,37.423046,7.743569585727528,16,3.3107169978418263,50,10.345990618255708,5,1.0345990618255707,109,22.554259547797443,29.570618,6.11874638707377,12,2.4830377483813697,39,8.06987268223945,4,0.8276792494604566,78,16.1397453644789,166.2,34.39007281508197,118.0,24.41653785908347,199.0,41.17704266065772,81.0,16.760504801574246,280.0,57.93754746223197,29.0,146.0,False,False,False
2020-04-01,33.41724,6.914688856340945,13,2.689957560746484,42,8.690632119334795,5,1.0345990618255707,87,18.00202367576493,31.36521,6.490083615062758,13,2.689957560746484,39,8.06987268223945,4,0.8276792494604566,89,18.415863300495158,175.568,36.32849761731836,124.0,25.658056733274158,214.0,44.28083984613443,83.0,17.174344426304476,307.0,63.52438239609005,24.0,149.0,True,False,False
2020-04-02,52.09294,10.77906199498102,23,4.7591556843976255,69,14.277467053192876,7,1.448438686555799,142,29.38261335584621,33.30602,6.891675002407283,14,2.896877373111598,45,9.311391556430136,5,1.0345990618255707,93,19.243542549955617,185.679,38.42066384014203,124.0,25.658056733274158,223.0,46.14311815742045,86.0,17.795103863399817,345.0,71.38733526596438,21.0,150.0,True,False,False
2020-04-03,52.24604,10.810740786837414,19,3.931476434937169,67,13.863627428462648,7,1.448438686555799,143,29.58953316821132,35.406567,7.326320337597281,14,2.896877373111598,47,9.725231181160364,4,0.8276792494604566,95,19.657382174685843,196.592,40.67877975248253,131.0,27.106495419829955,240.0,49.66075496762739,88.0,18.208943488130046,380.0,78.62952869874337,20.0,150.0,True,False,False
2020-04-04,40.7563,8.43328598421067,16,3.3107169978418263,52,10.759830242985936,5,1.0345990618255707,111,22.96809917252767,37.681908,7.797133002895862,14,2.896877373111598,49,10.139070805890594,4,0.8276792494604566,112,23.175018984892784,208.38,43.117950500642486,137.0,28.34801429402064,253.0,52.350712528373876,88.0,18.208943488130046,401.0,82.97484475841077,21.0,158.0,True,False,False
2020-04-05,41.639698,8.616078412160277,16,3.3107169978418263,54,11.173669867716164,5,1.0345990618255707,120,24.830377483813695,40.14865,8.307551615871489,15,3.103797185476712,53,10.96675005535105,5,1.0345990618255707,116,24.00269823435324,221.114,45.75286739129985,143.0,29.58953316821132,271.0,56.075269150945935,90.0,18.622783112860272,448.0,92.70007593957114,30.0,167.0,True,False,False
2020-04-06,39.35864,8.144081948557869,14,2.896877373111598,52,10.759830242985936,5,1.0345990618255707,121,25.037297296178814,42.82518,8.861377864377573,16,3.3107169978418263,55,11.380589680081279,5,1.0345990618255707,126,26.071896358004384,234.886,48.6025670471922,149.0,30.831052042402007,286.0,59.17906633642264,91.0,18.829702925225387,498.0,103.04606655782685,,,False,False,True
2020-04-07,65.96979,13.650456094183028,24,4.966075496762739,87,18.00202367576493,7,1.448438686555799,202,41.797802097753056,45.731647,9.462783782510087,15,3.103797185476712,56,11.587509492446392,5,1.0345990618255707,137,28.34801429402064,249.787,51.68587917124477,151.0,31.244891667132233,304.0,62.9036229589947,93.0,19.243542549955617,560.0,115.87509492446394,,,False,False,True
2020-04-08,59.33549,12.277688074391335,21,4.345316059667398,72,14.898226490288218,6,1.2415188741906849,172,35.59020772679963,48.89068,10.116449993802235,17,3.5176368102069406,61,12.622108554271962,6,1.2415188741906849,139,28.761853918750866,265.978,55.036117853248335,157.0,32.48641054132292,332.0,68.6973777052179,93.0,19.243542549955617,591.0,122.28960910778245,,,False,False,True
2020-04-09,66.908356,13.844664499629289,24,4.966075496762739,92,19.036622737590502,8,1.6553584989209131,191,39.5216841617368,52.327217,10.827538062585518,17,3.5176368102069406,67,13.863627428462648,5,1.0345990618255707,161,33.31408979078338,283.478,58.65721456963783,161.0,33.31408979078338,354.0,73.2496135772504,98.0,20.278141611781187,643.0,133.04943935076838,,,False,False,True
2020-04-10,56.298786,11.64933419204317,17,3.5176368102069406,66,13.656707616097535,5,1.0345990618255707,157,32.48641054132292,56.0688,11.601745791267604,18,3.7245566225720546,75,15.518985927383563,5,1.0345990618255707,182,37.659405850450774,302.509,62.59510551875832,169.0,34.96944828970429,376.0,77.80184944928291,93.0,19.243542549955617,680.0,140.70547240827761,,,False,False,True
