,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,60.845757,27.42813667282462,27,12.171098599422098,79,35.611732939049844,9,4.0570328664740325,153,68.96955873005857,45.351418,20.443576795514673,20,9.015628592164518,58,26.145322917277102,7,3.1554700072575805,102,45.97970582003904,257.09,115.89139773797876,192.0,86.55003448477936,301.0,135.68521031207598,135.0,60.85549299711049,419.0,188.87741900584663,118.0,389.0,False,True,False
2020-03-26,102.96991,46.41692212317139,47,21.186727191586616,141,63.560181574759845,15,6.761721444123388,259,116.75239026853049,48.001842,21.638338512275368,22,9.917191451380969,69,31.10391864296758,7,3.1554700072575805,120,54.09377155298711,271.044,122.18160180673198,200.0,90.15628592164518,319.0,143.79927604502404,149.0,67.16643301162566,431.0,194.28679616114536,48.0,418.0,False,False,False
2020-03-27,61.555412,27.7480372460559,27,12.171098599422098,83,37.414858657482746,11,4.9585957256904845,148,66.71565158201743,50.860447,22.9269455303438,23,10.367972880989194,66,29.751574354142903,7,3.1554700072575805,131,59.052367278677586,286.061,128.9509865351587,212.0,95.56566307694388,337.0,151.9133417779721,151.0,68.0679958708421,467.0,210.51492762704146,74.0,484.0,False,False,False
2020-03-28,38.890903,17.531297635287046,17,7.66328430333984,55,24.792978628452424,6,2.704688577649355,104,46.88126867925549,53.945454,24.317608040291816,24,10.81875431059742,71,32.00548150218403,8,3.6062514368658065,136,61.30627442671872,302.235,136.24192537764213,224.0,100.97504023224258,359.0,161.83053322935308,157.0,70.77268444849146,491.0,221.3336819376389,30.0,498.0,False,False,False
2020-03-29,48.464375,21.84683980885893,21,9.466410021772743,66,29.751574354142903,7,3.1554700072575805,126,56.798460130636464,57.276993,25.81940498203039,25,11.269535740205647,77,34.71017007983339,8,3.6062514368658065,145,65.36330729319275,319.645,144.09003006712135,236.0,106.38441738754129,377.0,169.94459896230114,167.0,75.28049874457372,518.0,233.50478053706098,21.0,513.0,False,False,False
2020-03-30,52.158535,23.51209841435775,22,9.917191451380969,69,31.10391864296758,8,3.6062514368658065,133,59.95393013789404,60.87691,27.44218218140304,27,12.171098599422098,84,37.86564008709097,9,4.0570328664740325,153,68.96955873005857,338.445,152.564720943756,248.0,111.79379454284002,403.0,181.66491613211502,174.0,78.4359687518313,558.0,251.53603772139002,19.0,494.0,False,False,False
2020-03-31,83.03655,37.43133565876633,38,17.12969432511258,113,50.93830154572952,13,5.860158584906936,226,101.87660309145905,64.76938,29.196831746958196,29,13.072661458638551,84,37.86564008709097,9,4.0570328664740325,166,74.82971731496549,358.711,161.70025739619632,265.0,119.45707884617985,426.0,192.0328890131042,181.0,81.59143875908887,611.0,275.427453490626,59.0,369.0,False,False,False
2020-04-01,74.5198,33.5921416990459,30,13.523442888246777,99,44.62736153121436,10,4.507814296082259,197,88.8039416328205,68.98084,31.095283338800073,28,12.621880029030322,91,41.02111009434855,10,4.507814296082259,184,82.94378304791356,380.585,171.56065038744663,274.0,123.51411171265389,457.0,206.0071133309592,183.0,82.49300161830534,678.0,305.6298092743771,24.0,275.0,True,False,False
2020-04-02,126.77678,57.1486190892756,54,24.342197198844197,163,73.47737302614082,17,7.66328430333984,341,153.71646749640502,73.54047,33.150677336379886,30,13.523442888246777,98,44.176580101606135,9,4.0570328664740325,195,87.90237877360404,404.201,182.2063046290745,282.0,127.12036314951969,484.0,218.1782119303813,194.0,87.45159734399581,757.0,341.24154221342695,49.0,276.0,True,False,False
2020-04-03,150.74298,67.95213557779789,65,29.300792924534683,198,89.25472306242872,23,10.367972880989194,380,171.29694325112584,78.48055,35.37757438607514,30,13.523442888246777,103,46.430487249647264,10,4.507814296082259,218,98.27035165459324,429.742,193.7197131226982,293.0,132.07895887521016,517.0,233.05399910745274,194.0,87.45159734399581,818.0,368.7392094195288,59.0,261.0,True,False,False
2020-04-04,142.90512,64.41897712647915,58,26.145322917277102,188,84.74690876634646,18,8.114065732948065,410,184.8203861393726,83.83614,37.79177786782384,32,14.425005747463226,105,47.33205010886372,10,4.507814296082259,214,96.46722593616033,457.378,206.17750871135112,308.0,138.84068031933356,557.0,251.08525629178177,196.0,88.35316020321227,870.0,392.17984375915654,30.0,261.0,True,False,False
2020-04-05,129.88992,58.55196504853666,51,22.98985291001952,169,76.18206160379017,18,8.114065732948065,358,161.37975179974487,89.646416,40.410939254797995,35,15.777350036287906,116,52.290645834554205,11,4.9585957256904845,237,106.83519881714953,487.237,219.63739141802316,321.0,144.7008389042405,602.0,271.37042062415196,201.0,90.60706735125339,948.0,427.34079526859813,34.0,274.0,True,False,False
2020-04-06,121.89703,54.94891665875912,47,21.186727191586616,166,74.82971731496549,16,7.212502873731613,340,153.2656860667968,95.95401,43.254284537397325,34,15.32656860667968,121,54.54455298259533,13,5.860158584906936,251,113.14613883166469,519.633,234.24090661161122,338.0,152.36412320758035,635.0,286.2462078012234,202.0,91.05784878086162,1011.0,455.7400253339164,,,False,False,True
2020-04-07,204.96735,92.39547071047127,73,32.90704436140049,253,114.04770169088114,28,12.621880029030322,632,284.89386351239875,102.80646,46.34324286598712,37,16.678912895504357,126,56.798460130636464,13,5.860158584906936,297,133.88208459364307,554.718,250.0565730694158,348.0,156.8719375036626,673.0,303.37590212633603,208.0,93.76253735851098,1131.0,509.83379688690343,,,False,False,True
2020-04-08,185.07059,83.42638611793518,64,28.850011494926452,250,112.69535740205646,22,9.917191451380969,535,241.16806484040083,110.25611,49.70140871591866,39,17.58047575472081,141,63.560181574759845,12,5.40937715529871,327,147.40552748188983,592.756,267.20339708885354,360.0,162.28131465896132,702.0,316.4485635849746,208.0,93.76253735851098,1257.0,566.6322570175399,,,False,False,True
2020-04-09,209.08223,94.25038588233292,71,32.00548150218403,259,116.75239026853049,24,10.81875431059742,587,264.60869918002857,118.36022,53.35459136404097,41,18.48203861393726,153,68.96955873005857,14,6.310940014515161,343,154.61803035562147,634.016,285.80263887448893,369.0,166.33834752543535,776.0,349.80638937598326,215.0,96.91800736576856,1438.0,648.2236957766288,,,False,False,True
2020-04-10,176.23569,79.4437772128731,58,26.145322917277102,230,103.67972880989194,19,8.56484716255629,537,242.06962769961729,127.18286,57.33167054131627,40,18.031257184329036,148,66.71565158201743,14,6.310940014515161,381,171.74772468073405,678.833,306.0053102052408,378.0,170.39538039190936,832.0,375.05014943404393,216.0,97.36878879537679,1581.0,712.6854402106051,,,False,False,True
