,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,5.66241,2.425773345748894,2,0.8567989135789776,8,3.4271956543159106,0,0.0,15,6.425991851842332,7.7874784,3.3361517125740647,3,1.2851983703684664,11,4.712394024684377,0,0.0,21,8.996388592579265,47.356,20.287284675723033,35.0,14.993980987632106,58.0,24.84716849379035,24.0,10.281586962947731,82.0,35.128755456738084,4.0,51.0,False,False,False
2020-03-24,11.618013,4.977150456397794,5,2.141997283947444,16,6.854391308631821,2,0.8567989135789776,29,12.423584246895174,8.077023,3.4601922379806638,3,1.2851983703684664,11,4.712394024684377,1,0.4283994567894888,22,9.424788049368754,48.93,20.961585420709685,36.0,15.422380444421595,59.0,25.275567950579838,25.0,10.70998641973722,85.0,36.413953827106546,16.0,63.0,False,False,False
2020-03-25,11.662575,4.996240750188008,5,2.141997283947444,16,6.854391308631821,1,0.4283994567894888,30,12.851983703684663,8.3870735,3.593017754610628,3,1.2851983703684664,11,4.712394024684377,1,0.4283994567894888,23,9.853187506158243,50.601,21.677440913004922,38.0,16.279179358000572,62.0,26.560766320948304,26.0,11.138385876526709,87.0,37.27075274068552,21.0,75.0,False,False,False
2020-03-26,12.852869,5.506162051460706,6,2.570396740736933,18,7.7111902222107975,2,0.8567989135789776,33,14.13718207405313,8.719166,3.7352860090322793,4,1.7135978271579553,12,5.140793481473866,1,0.4283994567894888,23,9.853187506158243,52.371,22.435707951522318,38.0,16.279179358000572,63.0,26.989165777737796,26.0,11.138385876526709,90.0,38.55595111105399,5.0,66.0,False,False,False
2020-03-27,11.0272045,4.724048267235048,5,2.141997283947444,15,6.425991851842332,1,0.4283994567894888,32,13.708782617263642,9.074981,3.8877169572515413,4,1.7135978271579553,12,5.140793481473866,1,0.4283994567894888,23,9.853187506158243,54.274,23.250952117792714,40.0,17.135978271579553,66.0,28.27436414810626,27.0,11.566785333316197,91.0,38.98435056784348,13.0,69.0,False,False,False
2020-03-28,9.390883,4.023049405077472,4,1.7135978271579553,13,5.569192938263354,1,0.4283994567894888,25,10.70998641973722,9.456335,4.051088762935251,4,1.7135978271579553,13,5.569192938263354,1,0.4283994567894888,25,10.70998641973722,56.318,24.12660060747043,42.0,17.99277718515853,68.0,29.13116306168524,28.0,11.995184790105686,95.0,40.69794839500143,4.0,65.0,False,False,False
2020-03-29,8.535158,3.656457192846574,4,1.7135978271579553,12,5.140793481473866,1,0.4283994567894888,22,9.424788049368754,9.865225,4.226257078698836,4,1.7135978271579553,13,5.569192938263354,1,0.4283994567894888,27,11.566785333316197,58.517,25.068651012950518,42.0,17.99277718515853,72.0,30.84476088884319,27.0,11.566785333316197,100.0,42.83994567894888,4.0,67.0,False,False,False
2020-03-30,8.97656,3.845553146675229,4,1.7135978271579553,12,5.140793481473866,1,0.4283994567894888,25,10.70998641973722,10.303846,4.41416232206393,4,1.7135978271579553,14,5.997592395052843,1,0.4283994567894888,25,10.70998641973722,60.875,26.07881693206013,43.0,18.421176641948016,74.0,31.70155980242217,28.0,11.995184790105686,104.0,44.553543506106834,5.0,68.0,False,False,False
2020-03-31,14.814384,6.346474401652813,6,2.570396740736933,20,8.567989135789777,2,0.8567989135789776,40,17.135978271579553,10.774587,4.615827128873207,4,1.7135978271579553,15,6.425991851842332,1,0.4283994567894888,31,13.280383160474152,63.377,27.150672372947433,44.0,18.849576098737508,77.0,32.98675817279064,29.0,12.423584246895174,113.0,48.409138617212236,14.0,66.0,False,False,False
2020-04-01,13.055612,5.593016976490617,5,2.141997283947444,17,7.28279076542131,1,0.4283994567894888,34,14.56558153084262,11.280059,4.832371269003488,4,1.7135978271579553,15,6.425991851842332,1,0.4283994567894888,33,14.13718207405313,66.069,28.303923710624737,46.0,19.706375012316485,82.0,35.128755456738084,32.0,13.708782617263642,119.0,50.97953535794917,7.0,52.0,True,False,False
2020-04-02,17.596695,7.538414502050728,7,2.9987961975264215,22,9.424788049368754,2,0.8567989135789776,46,19.706375012316485,11.82313,5.065022196504287,4,1.7135978271579553,16,6.854391308631821,1,0.4283994567894888,32,13.708782617263642,68.969,29.546282135314247,47.0,20.134774469105974,86.0,36.84235328389603,31.0,13.280383160474152,130.0,55.691929382633546,5.0,52.0,True,False,False
2020-04-03,16.858063,7.221984560601413,6,2.570396740736933,23,9.853187506158243,2,0.8567989135789776,48,20.563173925895462,12.40697,5.315139060257934,5,2.141997283947444,17,7.28279076542131,1,0.4283994567894888,38,16.279179358000572,72.08,30.87903284538635,48.0,20.563173925895462,88.0,37.699152197475016,31.0,13.280383160474152,137.0,58.69072558015996,10.0,49.0,True,False,False
2020-04-04,12.940291,5.543613951886073,4,1.7135978271579553,17,7.28279076542131,1,0.4283994567894888,37,15.850779901211085,13.035006,5.584189420915209,5,2.141997283947444,18,7.7111902222107975,1,0.4283994567894888,38,16.279179358000572,75.417,32.30860183269288,49.0,20.99157338268495,93.0,39.841149481422455,30.0,12.851983703684663,148.0,63.40311960484434,5.0,50.0,True,False,False
2020-04-05,12.75329,5.463502748170868,5,2.141997283947444,17,7.28279076542131,1,0.4283994567894888,39,16.707578814790065,13.711049,5.873806003364734,5,2.141997283947444,17,7.28279076542131,1,0.4283994567894888,39,16.707578814790065,79.004,33.84527068419678,51.0,21.84837229626393,100.0,42.83994567894888,30.0,12.851983703684663,161.0,68.97231254310769,1.0,47.0,True,False,False
2020-04-06,15.07002,6.455988477682695,5,2.141997283947444,20,8.567989135789777,1,0.4283994567894888,42,17.99277718515853,14.439293,6.185784877743572,5,2.141997283947444,18,7.7111902222107975,1,0.4283994567894888,42,17.99277718515853,82.83,35.484327005873354,51.0,21.84837229626393,105.0,44.98194296289632,29.0,12.423584246895174,168.0,71.97110874063412,,,False,False,True
2020-04-07,24.934326,10.681851563276723,8,3.4271956543159106,32,13.708782617263642,2,0.8567989135789776,76,32.558358716001145,15.224315,6.522088369820267,5,2.141997283947444,21,8.996388592579265,1,0.4283994567894888,46,19.706375012316485,86.976,37.26047115372258,52.0,22.276771753053417,111.0,47.55233970363326,29.0,12.423584246895174,184.0,78.82550004926594,,,False,False,True
2020-04-08,22.142084,9.485656482866034,8,3.4271956543159106,29,12.423584246895174,2,0.8567989135789776,76,32.558358716001145,16.071156,6.884874164825305,5,2.141997283947444,20,8.567989135789777,1,0.4283994567894888,48,20.563173925895462,91.431,39.168990733719745,53.0,22.705171209842906,115.0,49.26593753079121,29.0,12.423584246895174,198.0,84.82309244431879,,,False,False,True
2020-04-09,24.681505,10.573543113423511,7,2.9987961975264215,31,13.280383160474152,2,0.8567989135789776,75,32.12995925921166,16.985418,7.276544056367129,5,2.141997283947444,21,8.996388592579265,1,0.4283994567894888,54,23.133570666632394,96.212,41.2171685366303,55.0,23.561970123421883,121.0,51.83633427152815,30.0,12.851983703684663,208.0,89.10708701221367,,,False,False,True
2020-04-10,20.49904,8.781778160482645,6,2.570396740736933,26,11.138385876526709,2,0.8567989135789776,67,28.70276360489575,17.973238,7.69972539274022,5,2.141997283947444,21,8.996388592579265,1,0.4283994567894888,56,23.99036958021137,101.373,43.42813813312085,56.0,23.99036958021137,126.0,53.97833155547559,29.0,12.423584246895174,240.0,102.8158696294773,,,False,False,True
