,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,23.511747,15.210379206109792,9,5.822340969225693,31,20.054730005110724,3,1.9407803230752312,61,39.462533235863035,22.641516,14.647403440903872,9,5.822340969225693,31,20.054730005110724,3,1.9407803230752312,58,37.521752912787804,121.262,78.44763451224955,93.0,60.16419001533217,145.0,93.80438228196951,63.0,40.75638678457985,200.0,129.38535487168207,24.0,137.0,False,False,False
2020-03-30,22.193419,14.357516192831099,9,5.822340969225693,28,18.11394968203549,3,1.9407803230752312,59,38.16867968714621,24.338694,15.745352720841765,10,6.469267743584104,32,20.70165677946913,3,1.9407803230752312,64,41.40331355893826,129.698,83.90510878073711,97.0,62.75189711276581,158.0,102.21443034862884,67.0,43.344093882013496,218.0,141.03003681013345,6.0,138.0,False,False,False
2020-03-31,34.075546,22.044383513275534,13,8.410048066659334,46,29.758631620486877,5,3.234633871792052,93,60.16419001533217,26.199493,16.949154087342322,10,6.469267743584104,36,23.289363876902772,3,1.9407803230752312,75,48.519508076880776,138.925,89.87430212774217,101.0,65.33960421019945,169.0,109.33062486657136,69.0,44.63794743073032,240.0,155.2624258460185,27.0,144.0,False,False,False
2020-04-01,30.926813,20.007383136544377,12,7.763121292300925,39,25.230144199978007,4,2.587707097433641,85,54.98877582046488,28.241812,18.270383588969707,11,7.116194517942514,37,23.936290651261185,3,1.9407803230752312,73,47.22565452816396,149.025,96.40826254876211,105.0,67.92731130763309,183.0,118.3875997075891,70.0,45.28487420508873,272.0,175.9640826254876,38.0,165.0,True,False,False
2020-04-02,61.256817,39.628674858249724,25,16.17316935896026,81,52.40106872303124,7,4.528487420508872,163,105.44906422042088,30.485678,19.722001161426306,12,7.763121292300925,39,25.230144199978007,4,2.587707097433641,81,52.40106872303124,160.075,103.55680340542253,109.0,70.51501840506673,195.0,126.15072099989003,73.0,47.22565452816396,298.0,192.7841787588063,33.0,152.0,True,False,False
2020-04-03,81.315834,52.60538891889155,31,20.054730005110724,110,71.16194517942515,10,6.469267743584104,253,163.67247391267782,32.95366,21.31860383087769,13,8.410048066659334,44,28.464778071770056,4,2.587707097433641,99,64.04575066148263,172.174,111.38397044838494,112.0,72.45579872814196,206.0,133.26691551783253,75.0,48.519508076880776,321.0,207.66349456904973,19.0,165.0,True,False,False
2020-04-04,57.193855,37.00023517012596,22,14.232389035885028,75,48.519508076880776,7,4.528487420508872,171,110.62447841528817,35.670956,23.076495563145727,14,9.056974841017745,47,30.405558394845286,4,2.587707097433641,99,64.04575066148263,185.47,119.98550884025437,118.0,76.33735937429242,224.0,144.9115974562839,78.0,50.46028839995601,369.0,238.71597973825342,12.0,159.0,True,False,False
2020-04-05,53.851223,34.83779728412628,20,12.938535487168208,70,45.28487420508873,6,3.8815606461504624,157,101.56750357427043,38.666107,25.014139828272164,15,9.703901615376155,52,33.640192266637335,4,2.587707097433641,122,78.92506647172607,200.019,129.39764648039488,121.0,78.27813969736765,248.0,160.4378400408858,79.0,51.10721517431442,412.0,266.53383103566506,30.0,165.0,True,False,False
2020-04-06,58.47031,37.82600979320705,21,13.585462261526617,77,49.813361625597594,6,3.8815606461504624,162,104.80213744606247,41.971073,27.152211987413466,15,9.703901615376155,56,36.22789936407098,5,3.234633871792052,132,85.39433421531017,216.056,139.7724111607807,127.0,82.15970034351811,271.0,175.3171558511292,78.0,50.46028839995601,464.0,300.17402330230243,,,False,False,True
2020-04-07,99.7336,64.52033412642777,35,22.642437102544363,125,80.8658467948013,11,7.116194517942514,287,185.66798424086377,45.622005,29.514095513150096,15,9.703901615376155,55,35.58097258971257,4,2.587707097433641,130,84.10048066659336,233.694,151.18290560691435,135.0,87.3351145383854,291.0,188.25569133829742,80.0,51.75414194867283,531.0,343.5181171843159,,,False,False,True
2020-04-08,91.280205,59.05160796828568,30,19.40780323075231,115,74.3965790512172,9,5.822340969225693,303,196.01881263059832,49.659607,32.1261293720454,16,10.350828389734565,60,38.81560646150462,4,2.587707097433641,154,99.62672325119519,253.107,163.7416950775342,139.0,89.92282163581905,320.0,207.01656779469133,81.0,52.40106872303124,562.0,363.5728471894266,,,False,False,True
2020-04-09,104.9368,67.88642494939268,34,21.99551032818595,127,82.15970034351811,11,7.116194517942514,327,211.54505521520022,54.129814,35.01802566461265,16,10.350828389734565,71,45.93180097944713,5,3.234633871792052,168,108.68369809221294,274.51,177.58786882912725,144.0,93.15745550761109,349.0,225.77744425108523,84.0,54.34184904610647,643.0,415.97391591245787,,,False,False,True
2020-04-10,89.92026,58.171822456642985,26,16.820096133318668,111,71.80887195378355,8,5.175414194867282,287,185.66798424086377,59.084824,38.2235535653308,18,11.644681938451386,72,46.578727753805545,6,3.8815606461504624,185,119.68145325630593,298.176,192.89803787109335,152.0,98.33286970247838,383.0,247.7729545792712,85.0,54.98877582046488,700.0,452.84874205088727,,,False,False,True
