,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,2.019777,1.5742120012873784,0,0.0,3,2.338196782641227,0,0.0,6,4.676393565282454,2.4104412,1.8786951841320843,1,0.7793989275470757,3,2.338196782641227,0,0.0,7,5.45579249282953,11.974,9.332522758448684,8.0,6.235191420376606,16.0,12.470382840753212,4.0,3.117595710188303,24.0,18.705574261129815,3.0,10.0,False,False,False
2020-03-22,1.8672402,1.4553250366589054,0,0.0,3,2.338196782641227,0,0.0,6,4.676393565282454,2.6207492,2.042609230556991,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,12.983,10.118936276343684,9.0,7.014590347923682,17.0,13.249781768300288,4.0,3.117595710188303,27.0,21.04377104377104,4.0,14.0,False,False,False
2020-03-23,2.4642112,1.9206036085961387,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,2.8545954,2.2248686946113594,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,14.099,10.98874547948622,9.0,7.014590347923682,18.0,14.029180695847364,5.0,3.896994637735379,28.0,21.82316997131812,5.0,17.0,False,False,False
2020-03-24,4.5126247,3.5171349736629054,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,3.114993,2.427822255413048,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,15.299,11.924024192542712,10.0,7.793989275470758,20.0,15.587978550941516,6.0,4.676393565282454,29.0,22.602568898865194,7.0,23.0,False,False,False
2020-03-25,4.523065,3.5252720408607274,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,3.4054027,2.6541671104496345,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,16.661,12.985565531861829,12.0,9.352787130564908,22.0,17.146776406035663,6.0,4.676393565282454,31.0,24.161366753959346,7.0,28.0,False,False,False
2020-03-26,5.2863483,4.120174344279803,2,1.5587978550941515,7,5.45579249282953,0,0.0,15,11.690983913206136,3.7297654,2.906975169025827,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,18.177,14.167134306023195,13.0,10.132186058111984,23.0,17.92617533358274,7.0,5.45579249282953,33.0,25.7201646090535,7.0,34.0,False,False,False
2020-03-27,4.3879538,3.4199663787148893,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,4.092619,3.1897827284410596,1,0.7793989275470757,6,4.676393565282454,0,0.0,11,8.573388203017831,19.847,15.468730515026813,14.0,10.91158498565906,25.0,19.484973188676893,9.0,7.014590347923682,35.0,27.27896246414765,4.0,37.0,False,False,False
2020-03-28,3.8173199,2.975215102196671,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,4.499171,3.5066488635493442,1,0.7793989275470757,6,4.676393565282454,0,0.0,13,10.132186058111984,21.728,16.934779897742864,16.0,12.470382840753212,27.0,21.04377104377104,10.0,7.793989275470758,39.0,30.396558174335954,4.0,38.0,False,False,False
2020-03-29,3.801753,2.96308226097608,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,4.9553967,3.8622307329205796,2,1.5587978550941515,7,5.45579249282953,0,0.0,13,10.132186058111984,23.812,18.55904726275097,17.0,13.249781768300288,30.0,23.38196782641227,11.0,8.573388203017831,43.0,33.514153884524255,0.0,34.0,False,False,False
2020-03-30,4.771647,3.7190166040090844,2,1.5587978550941515,7,5.45579249282953,0,0.0,14,10.91158498565906,5.468204,4.261912181391381,2,1.5587978550941515,8,6.235191420376606,0,0.0,15,11.690983913206136,26.155,20.385178949993765,19.0,14.80857962339444,33.0,25.7201646090535,11.0,8.573388203017831,48.0,37.41114852225963,3.0,32.0,False,False,False
2020-03-31,7.75618,6.04515807935968,3,2.338196782641227,10,7.793989275470758,0,0.0,22,17.146776406035663,6.045559,4.711902147391811,2,1.5587978550941515,9,7.014590347923682,0,0.0,17,13.249781768300288,28.759,22.414733757326353,20.0,15.587978550941516,35.0,27.27896246414765,13.0,10.132186058111984,56.0,43.64633994263624,2.0,27.0,False,False,False
2020-04-01,7.236006,5.639735172735527,3,2.338196782641227,10,7.793989275470758,0,0.0,20,15.587978550941516,6.696669,5.219376544118859,2,1.5587978550941515,9,7.014590347923682,0,0.0,18,14.029180695847364,31.694,24.702269609677018,22.0,17.146776406035663,40.0,31.175957101883032,13.0,10.132186058111984,63.0,49.102132435465776,6.0,26.0,True,False,False
2020-04-02,9.645159,7.517426274716854,3,2.338196782641227,13,10.132186058111984,1,0.7793989275470757,28,21.82316997131812,7.432182,5.792634692625143,2,1.5587978550941515,10,7.793989275470758,0,0.0,21,16.36737747848859,34.978,27.261815687741613,23.0,17.92617533358274,44.0,34.293552812071326,14.0,10.91158498565906,70.0,54.5579249282953,5.0,24.0,True,False,False
2020-04-03,8.966732,6.988661334617063,3,2.338196782641227,12,9.352787130564908,1,0.7793989275470757,28,21.82316997131812,8.264477,6.4413245127070695,3,2.338196782641227,10,7.793989275470758,0,0.0,24,18.705574261129815,38.693,30.157282703578996,25.0,19.484973188676893,48.0,37.41114852225963,14.0,10.91158498565906,78.0,60.79311634867191,3.0,23.0,True,False,False
2020-04-04,7.908078,6.163547368487343,2,1.5587978550941515,11,8.573388203017831,0,0.0,25,19.484973188676893,9.207922,7.176644430728629,3,2.338196782641227,11,8.573388203017831,1,0.7793989275470757,30,23.38196782641227,42.851,33.39802344431974,27.0,21.04377104377104,54.0,42.08754208754208,15.0,11.690983913206136,91.0,70.92530240678389,1.0,20.0,True,False,False
2020-04-05,8.5910225,6.695833872072399,3,2.338196782641227,12,9.352787130564908,0,0.0,27,21.04377104377104,10.279227,8.01161877461709,3,2.338196782641227,13,10.132186058111984,0,0.0,33,25.7201646090535,47.577,37.08146277590722,28.0,21.82316997131812,59.0,45.984536725277465,16.0,12.470382840753212,105.0,81.83688739244295,2.0,22.0,True,False,False
2020-04-06,10.728967,8.362145308637992,3,2.338196782641227,14,10.91158498565906,1,0.7793989275470757,31,24.161366753959346,11.4979105,8.961459388956428,4,3.117595710188303,15,11.690983913206136,1,0.7793989275470757,37,28.837760319241802,52.885,41.2185122833271,31.0,24.161366753959346,67.0,52.219728145654074,17.0,13.249781768300288,120.0,93.52787130564909,,,False,False,True
2020-04-07,18.879797,14.714893768541515,6,4.676393565282454,23,17.92617533358274,1,0.7793989275470757,60,46.76393565282454,12.886759,10.0439261586871,4,3.117595710188303,16,12.470382840753212,1,0.7793989275470757,40,31.175957101883032,58.922,45.923743608928795,33.0,25.7201646090535,75.0,58.45491956603068,18.0,14.029180695847364,139.0,108.33645092904352,,,False,False,True
2020-04-08,17.865122,13.924056838732213,5,3.896994637735379,23,17.92617533358274,1,0.7793989275470757,60,46.76393565282454,14.472387,11.279762838967144,4,3.117595710188303,18,14.029180695847364,1,0.7793989275470757,48,37.41114852225963,65.776,51.26574385833645,35.0,27.27896246414765,85.0,66.24890884150143,18.0,14.029180695847364,168.0,130.9390198279087,,,False,False,True
2020-04-09,21.177584,16.50578633416444,6,4.676393565282454,25,19.484973188676893,1,0.7793989275470757,75,58.45491956603068,16.286093,12.693363532889634,4,3.117595710188303,19,14.80857962339444,1,0.7793989275470757,53,41.30814315999501,73.557,57.330246913580254,37.0,28.837760319241802,93.0,72.48410026187804,19.0,14.80857962339444,194.0,151.20339194413268,,,False,False,True
2020-04-10,18.761538,14.62272193748504,5,3.896994637735379,22,17.146776406035663,1,0.7793989275470757,58,45.20513779773039,18.364525,14.31329146726057,5,3.896994637735379,23,17.92617533358274,1,0.7793989275470757,62,48.32273350791869,82.383,64.20922184811074,40.0,31.175957101883032,104.0,81.05748846489587,19.0,14.80857962339444,228.0,177.70295548073327,,,False,False,True
