,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,3.5557842,1.5305677152355202,1,0.430444476966916,5,2.1522223848345803,0,0.0,9,3.8740002927022448,4.9622116,2.135956492566038,2,0.860888953933832,7,3.0131113387684123,0,0.0,13,5.595778200569908,21.766,9.369054485661893,15.0,6.456667154503741,27.0,11.622000878106732,9.0,3.8740002927022448,40.0,17.217779078676642,8.0,32.0,False,False,False
2020-03-22,4.021347,1.730966687318869,1,0.430444476966916,6,2.582666861801496,0,0.0,11,4.734889246636077,5.609705,2.414666596450843,2,0.860888953933832,8,3.443555815735328,0,0.0,15,6.456667154503741,24.533,10.560094353429353,17.0,7.317556108437572,31.0,13.343778785974397,10.0,4.304444769669161,43.0,18.509112509577392,0.0,30.0,False,False,False
2020-03-23,5.0364795,2.1679246856365353,2,0.860888953933832,7,3.0131113387684123,0,0.0,13,5.595778200569908,6.3525524,2.734421104833018,2,0.860888953933832,8,3.443555815735328,0,0.0,17,7.317556108437572,27.67,11.910398677674568,20.0,8.608889539338321,34.0,14.635112216875145,13.0,5.595778200569908,48.0,20.66133489441197,12.0,42.0,False,False,False
2020-03-24,8.797276,3.7867386708967388,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,22,9.469778493272154,7.2061906,3.1018647860037163,3,1.291333430900748,10,4.304444769669161,0,0.0,18,7.7480005854044895,31.276,13.462581461617265,22.0,9.469778493272154,38.0,16.356890124742808,14.0,6.026222677536825,53.0,22.81355727924655,18.0,59.0,False,False,False
2020-03-25,9.768136,4.204640208627097,4,1.721777907867664,13,5.595778200569908,1,0.430444476966916,24,10.330667447205984,8.1887665,3.5248092899564654,3,1.291333430900748,11,4.734889246636077,1,0.430444476966916,23,9.900222970239069,35.42,15.246343374168166,26.0,11.191556401139817,43.0,18.509112509577392,16.0,6.887111631470656,58.0,24.96577966408113,20.0,74.0,False,False,False
2020-03-26,12.365564,5.3226889576762915,5,2.1522223848345803,17,7.317556108437572,1,0.430444476966916,31,13.343778785974397,9.321651,4.012453428003937,4,1.721777907867664,13,5.595778200569908,1,0.430444476966916,23,9.900222970239069,40.121,17.26986286038964,29.0,12.482889832040565,49.0,21.091779371378887,19.0,8.178445062371404,68.0,29.27022443375029,5.0,72.0,False,False,False
2020-03-27,11.419318,4.915382305625826,5,2.1522223848345803,16,6.887111631470656,1,0.430444476966916,30,12.913334309007482,10.630051,4.575646744342521,4,1.721777907867664,14,6.026222677536825,1,0.430444476966916,28,12.05244535507365,45.538,19.601580592119422,33.0,14.204667739908231,55.0,23.674446233180383,22.0,9.469778493272154,78.0,33.57466920341945,6.0,69.0,False,False,False
2020-03-28,11.229485,4.833669663639739,4,1.721777907867664,15,6.456667154503741,1,0.430444476966916,30,12.913334309007482,12.14376,5.227214205660857,5,2.1522223848345803,17,7.317556108437572,1,0.430444476966916,32,13.774223262941312,51.777,22.28712368391601,37.0,15.926445647775894,63.0,27.118002048915713,23.0,9.900222970239069,91.0,39.17044740398936,13.0,74.0,False,False,False
2020-03-29,12.32513,5.305284503265284,5,2.1522223848345803,17,7.317556108437572,1,0.430444476966916,35,15.06555669384206,13.898005,5.982319271424785,6,2.582666861801496,18,7.7480005854044895,2,0.860888953933832,37,15.926445647775894,58.956,25.377284584061503,42.0,18.078668032610473,71.0,30.56155786465104,28.0,12.05244535507365,103.0,44.335781127592355,1.0,75.0,False,False,False
2020-03-30,14.438206,6.214845780050382,6,2.582666861801496,20,8.608889539338321,1,0.430444476966916,40,17.217779078676642,15.934596,6.858958658995107,6,2.582666861801496,21,9.039334016305236,2,0.860888953933832,38,16.356890124742808,67.247,28.946099742594203,47.0,20.230890417445053,82.0,35.296447111287115,31.0,13.343778785974397,120.0,51.65333723602993,7.0,70.0,False,False,False
2020-03-31,24.884039,10.711196955526248,9,3.8740002927022448,32,13.774223262941312,3,1.291333430900748,64,27.548446525882625,18.303162,7.878494943724945,8,3.443555815735328,25,10.761111924172901,2,0.860888953933832,53,22.81355727924655,76.827,33.06975783193725,53.0,22.81355727924655,95.0,40.892225311857025,34.0,14.635112216875145,141.0,60.69267125233517,5.0,57.0,False,False,False
2020-04-01,24.088938,10.368950461270288,9,3.8740002927022448,31,13.343778785974397,2,0.860888953933832,69,29.70066891071721,21.062727,9.066334314411506,8,3.443555815735328,28,12.05244535507365,2,0.860888953933832,58,24.96577966408113,87.93,37.848982859700925,60.0,25.826668618014963,108.0,46.48800351242693,38.0,16.356890124742808,158.0,68.01022736077273,9.0,46.0,True,False,False
2020-04-02,34.320065,14.772881695535034,13,5.595778200569908,44,18.939556986544307,4,1.721777907867664,96,41.32266978882394,24.283703,10.452785500092432,9,3.8740002927022448,30,12.913334309007482,3,1.291333430900748,63,27.118002048915713,100.801,43.389233722742105,67.0,28.839779956783374,123.0,52.944670666930676,42.0,18.078668032610473,190.0,81.78445062371405,6.0,47.0,True,False,False
2020-04-03,35.555454,15.304649423342198,12,5.165333723602992,47,20.230890417445053,3,1.291333430900748,104,44.76622560455927,28.05005,12.073989637428895,10,4.304444769669161,37,15.926445647775894,3,1.291333430900748,91,39.17044740398936,115.767,49.83126576502897,75.0,32.283335772518704,141.0,60.69267125233517,45.0,19.37000146351122,229.0,98.57178522542378,16.0,57.0,True,False,False
2020-04-04,37.297485,16.054496518336236,13,5.595778200569908,48,20.66133489441197,4,1.721777907867664,109,46.91844798939385,32.462284,13.97321029799059,11,4.734889246636077,39,16.787334601709723,3,1.291333430900748,97,41.753114265790856,133.201,57.33563477647018,83.0,35.726891588254034,163.0,70.16244974560732,47.0,20.230890417445053,274.0,117.941786688935,10.0,54.0,True,False,False
2020-04-05,39.53978,17.019679944496602,12,5.165333723602992,47,20.230890417445053,4,1.721777907867664,113,48.640225897261516,37.64073,16.20224502403289,13,5.595778200569908,47,20.230890417445053,4,1.721777907867664,115,49.50111485119535,153.484,66.06634010279015,92.0,39.600891880956276,188.0,80.92356166978021,52.0,22.383112802279634,321.0,138.17267710638004,7.0,60.0,True,False,False
2020-04-06,48.318054,20.798238983843476,16,6.887111631470656,60,25.826668618014963,5,2.1522223848345803,146,62.84489363716974,43.72989,18.823289428837597,14,6.026222677536825,58,24.96577966408113,4,1.721777907867664,136,58.54044886750058,177.239,76.29154865313923,100.0,43.044447696691606,217.0,93.40645150182078,60.0,25.826668618014963,388.0,167.01245706316342,,,False,False,True
2020-04-07,88.31272,38.01372367888689,27,11.622000878106732,101,43.474892173658525,8,3.443555815735328,300,129.13334309007482,50.903347,21.911064686719328,15,6.456667154503741,66,28.409335479816463,4,1.721777907867664,157,67.57978288380582,205.034,88.25575289043466,110.0,47.348892466360766,256.0,110.1937861035305,64.0,27.548446525882625,485.0,208.76557132895428,,,False,False,True
2020-04-08,86.50441,37.23534464370459,25,10.761111924172901,103,44.335781127592355,8,3.443555815735328,262,112.776452965332,59.370384,25.555654428899288,17,7.317556108437572,73,31.42244681858487,5,2.1522223848345803,184,79.20178376191255,237.631,102.28695150612522,122.0,52.51422618996375,298.0,128.27245413614096,67.0,28.839779956783374,578.0,248.7969076868775,,,False,False,True
2020-04-09,106.819626,45.979919377714396,27,11.622000878106732,124,53.37511514389759,10,4.304444769669161,332,142.90756635301614,69.38307,29.865559190511703,20,8.608889539338321,84,36.157336065220946,5,2.1522223848345803,239,102.87622999509293,275.936,118.77512719634294,134.0,57.67955991356675,340.0,146.35112216875146,72.0,30.992002341617958,691.0,297.43713358413896,,,False,False,True
2020-04-10,98.30157,42.31336642988026,25,10.761111924172901,115,49.50111485119535,8,3.443555815735328,315,135.59001024457856,81.24657,34.97213474474847,21,9.039334016305236,96,41.32266978882394,5,2.1522223848345803,252,108.47200819566285,321.022,138.1821468848733,152.0,65.42756049897123,401.0,172.60823526373332,76.0,32.713780249485616,868.0,373.62580600728313,,,False,False,True
