,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,4.7651515,4.150359018240124,2,1.741963018125125,7,6.096870563437938,0,0.0,14,12.193741126875876,7.0795074,6.1661201470997185,3,2.612944527187688,10,8.709815090625627,1,0.8709815090625626,19,16.54864867218869,36.952,32.18450872287981,27.0,23.516500744689193,45.0,39.19416790781532,17.0,14.806685654063564,64.0,55.742816580004,8.0,37.0,False,False,False
2020-03-22,5.1907525,4.521049413597211,2,1.741963018125125,7,6.096870563437938,0,0.0,13,11.322759617813313,7.6339507,6.649029819527641,3,2.612944527187688,10,8.709815090625627,1,0.8709815090625626,20,17.419630181251254,39.769,34.63806363390905,29.0,25.258463762814312,48.0,41.807112435003006,20.0,17.419630181251254,70.0,60.96870563437938,6.0,39.0,False,False,False
2020-03-23,6.1354213,5.343838347471319,2,1.741963018125125,8,6.9678520725005,0,0.0,14,12.193741126875876,8.239839,7.176747021730989,3,2.612944527187688,11,9.580796599688188,0,0.0,20,17.419630181251254,42.773,37.254492087132995,32.0,27.871408290002,52.0,45.29103847125325,21.0,18.290611690313813,73.0,63.581650161567076,10.0,48.0,False,False,False
2020-03-24,10.6964855,9.316440991824493,5,4.354907545312813,15,13.06472263593844,1,0.8709815090625626,28,24.387482253751752,8.902479,7.753894897177815,4,3.48392603625025,12,10.451778108750752,1,0.8709815090625626,22,19.161593199376377,46.1,40.15224756778414,34.0,29.613371308127128,55.0,47.903982998440945,23.0,20.03257470843894,78.0,67.93655770687988,4.0,42.0,False,False,False
2020-03-25,11.577023,10.083372762892395,5,4.354907545312813,15,13.06472263593844,1,0.8709815090625626,28,24.387482253751752,9.627775,8.38561390992254,4,3.48392603625025,13,11.322759617813313,1,0.8709815090625626,25,21.774537726564063,49.713,43.29910376002718,37.0,32.22631583531482,59.0,51.38790903469119,25.0,21.774537726564063,82.0,71.42048374313013,11.0,46.0,False,False,False
2020-03-26,14.696097,12.800029071513563,6,5.225889054375376,20,17.419630181251254,2,1.741963018125125,36,31.35533432625225,10.422279,9.077612776309252,4,3.48392603625025,14,12.193741126875876,1,0.8709815090625626,25,21.774537726564063,53.66,46.73686777629711,40.0,34.83926036250251,64.0,55.742816580004,27.0,23.516500744689193,88.0,76.6463727975055,4.0,49.0,False,False,False
2020-03-27,15.340031,13.360883167479187,6,5.225889054375376,21,18.290611690313813,2,1.741963018125125,39,33.96827885343994,11.293293,9.836249228101224,5,4.354907545312813,15,13.06472263593844,1,0.8709815090625626,30,26.12944527187688,57.982,50.5012498584655,43.0,37.45220488969019,69.0,60.09772412531682,29.0,25.258463762814312,94.0,81.87226185188089,4.0,47.0,False,False,False
2020-03-28,13.293801,11.578654812183231,6,5.225889054375376,17,14.806685654063564,2,1.741963018125125,34,29.613371308127128,12.248964,10.668621689546853,5,4.354907545312813,17,14.806685654063564,1,0.8709815090625626,31,27.000426780939442,62.699,54.60966963671361,46.0,40.06514941687788,76.0,66.19459468875476,31.0,27.000426780939442,103.0,89.71109543344394,41.0,80.0,False,True,False
2020-03-29,11.669011,10.163492697756737,4,3.48392603625025,15,13.06472263593844,1,0.8709815090625626,32,27.871408290002,13.29839,11.582652223296463,6,5.225889054375376,18,15.677667163126126,1,0.8709815090625626,36,31.35533432625225,67.859,59.10393422347643,49.0,42.678093944065566,80.0,69.67852072500501,32.0,27.871408290002,114.0,99.29189203313213,4.0,78.0,False,False,False
2020-03-30,13.627153,11.868998990394175,6,5.225889054375376,19,16.54864867218869,1,0.8709815090625626,35,30.48435281718969,14.451681,12.587147648446262,6,5.225889054375376,21,18.290611690313813,2,1.741963018125125,40,34.83926036250251,73.518,64.03281858326149,53.0,46.16201998031582,88.0,76.6463727975055,35.0,30.48435281718969,126.0,109.74367014188289,8.0,76.0,False,False,False
2020-03-31,19.309319,16.81805879343301,8,6.9678520725005,26,22.645519235626626,2,1.741963018125125,49,42.678093944065566,15.720158,13.691966887563467,7,6.096870563437938,22,19.161593199376377,2,1.741963018125125,41,35.71024187156507,79.748,69.45903338472125,58.0,50.516927525628624,97.0,84.48520637906857,38.0,33.09729734437738,139.0,121.0664297596962,13.0,85.0,False,False,False
2020-04-01,17.70388,15.419752162415534,7,6.096870563437938,23,20.03257470843894,2,1.741963018125125,45,39.19416790781532,17.116455,14.908115554135293,6,5.225889054375376,23,20.03257470843894,2,1.741963018125125,44,38.32318639875275,86.563,75.39477236898261,62.0,54.000853561878884,108.0,94.06600297875677,40.0,34.83926036250251,155.0,135.0021339046972,14.0,88.0,True,False,False
2020-04-02,26.480988,23.064450942911208,11,9.580796599688188,37,32.22631583531482,3,2.612944527187688,75,65.3236131796922,18.65472,16.24791620997712,7,6.096870563437938,25,21.774537726564063,2,1.741963018125125,54,47.033001489378385,94.042,81.90884307526152,65.0,56.61379808906656,116.0,101.03385505125725,44.0,38.32318639875275,166.0,144.5829305043854,20.0,104.0,True,False,False
2020-04-03,28.48745,24.812042829580605,12,10.451778108750752,36,31.35533432625225,3,2.612944527187688,76,66.19459468875476,20.35078,17.72515388438478,8,6.9678520725005,27,23.516500744689193,3,2.612944527187688,58,50.516927525628624,102.284,89.08747267295516,71.0,61.83968714344194,126.0,109.74367014188289,45.0,39.19416790781532,196.0,170.71237577626226,15.0,115.0,True,False,False
2020-04-04,25.973265,22.622232791036367,10,8.709815090625627,34,29.613371308127128,3,2.612944527187688,69,60.09772412531682,22.222307,19.355218682903796,9,7.838833581563063,29,25.258463762814312,3,2.612944527187688,61,53.129872052816324,111.342,96.97682318204384,76.0,66.19459468875476,140.0,121.93741126875877,47.0,40.936130925940446,215.0,187.26102444845094,26.0,100.0,True,False,False
2020-04-05,26.655762,23.216675617732108,9,7.838833581563063,34,29.613371308127128,2,1.741963018125125,68,59.226742616254256,24.289207,21.155450667720288,9,7.838833581563063,34,29.613371308127128,3,2.612944527187688,72,62.7106686525045,121.326,105.67270256852447,78.0,67.93655770687988,155.0,135.0021339046972,49.0,42.678093944065566,237.0,206.42261764782737,11.0,107.0,True,False,False
2020-04-06,32.325512,28.154923347756267,12,10.451778108750752,41,35.71024187156507,4,3.48392603625025,82,71.42048374313013,26.573687,23.145189334172755,10,8.709815090625627,35,30.48435281718969,3,2.612944527187688,72,62.7106686525045,132.317,115.24566033463111,83.0,72.2914652521927,171.0,148.9378380496982,52.0,45.29103847125325,261.0,227.32617386532883,,,False,False,True
2020-04-07,55.657993,48.477083328180015,21,18.290611690313813,72,62.7106686525045,7,6.096870563437938,156,135.87311541375976,29.100723,25.34619125071913,11,9.580796599688188,38,33.09729734437738,4,3.48392603625025,89,77.51735430656808,144.43,125.79585935390593,92.0,80.13029883375576,185.0,161.13157917657406,53.0,46.16201998031582,303.0,263.9073972459565,,,False,False,True
2020-04-08,51.33676,44.71337015274912,19,16.54864867218869,69,60.09772412531682,5,4.354907545312813,147,128.0342818321967,31.898375,27.78289490379393,12,10.451778108750752,43,37.45220488969019,4,3.48392603625025,103,89.71109543344394,157.813,137.4522048896902,99.0,86.22716939719369,197.0,171.58335728532484,58.0,50.516927525628624,329.0,286.5529164815831,,,False,False,True
2020-04-09,59.358135,51.699840696528554,20,17.419630181251254,80,69.67852072500501,7,6.096870563437938,182,158.5186346493864,34.998104,30.48270009458065,12,10.451778108750752,47,40.936130925940446,4,3.48392603625025,106,92.32403996063164,172.6,150.33140846419832,105.0,91.45305845156908,219.0,190.7449504847012,61.0,53.129872052816324,375.0,326.61806589846094,,,False,False,True
2020-04-10,51.13819,44.540417729876935,19,16.54864867218869,70,60.96870563437938,5,4.354907545312813,146,127.16330032313415,38.435326,33.476456883363426,13,11.322759617813313,50,43.549075453128125,4,3.48392603625025,109,94.93698448781933,188.933,164.55714945171712,110.0,95.80796599688189,249.0,216.87439575657808,63.0,54.871835070941444,428.0,372.7800858787768,,,False,False,True
