,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,6.696018,3.4512177080614492,3,1.5462403166700167,9,4.63872095001005,0,0.0,18,9.2774419000201,9.643782,4.970534791937098,4,2.0616537555600227,13,6.700374705570073,1,0.5154134388900057,25,12.885335972250141,52.685,27.154557027919946,38.0,19.585710677820213,65.0,33.501873527850364,24.0,12.369922533360134,90.0,46.387209500100504,0.0,46.0,False,False,False
2020-03-22,6.686314,3.4462162147974595,3,1.5462403166700167,9,4.63872095001005,0,0.0,15,7.731201583350084,10.297403,5.307419996825047,4,2.0616537555600227,13,6.700374705570073,1,0.5154134388900057,27,13.916162850030151,55.984,28.854905962818073,40.0,20.616537555600225,68.0,35.04811384452038,27.0,13.916162850030151,94.0,48.44886325566053,19.0,65.0,False,False,False
2020-03-23,7.1053095,3.6621720937546343,3,1.5462403166700167,9,4.63872095001005,1,0.5154134388900057,19,9.792855338910107,11.010592,5.675007196259685,5,2.577067194450028,15,7.731201583350084,1,0.5154134388900057,29,14.946989727810163,59.569,30.702663141238745,44.0,22.678191311160248,73.0,37.62518103897041,29.0,14.946989727810163,99.0,51.02593045011055,0.0,59.0,False,False,False
2020-03-24,12.721056,6.556603329954669,5,2.577067194450028,17,8.762028461130095,1,0.5154134388900057,31,15.977816605590174,11.789574,6.076504723750986,5,2.577067194450028,16,8.246615022240091,1,0.5154134388900057,31,15.977816605590174,63.511,32.73442291734315,46.0,23.70901818894026,77.0,39.686834794530434,31.0,15.977816605590174,106.0,54.633824522340596,32.0,84.0,False,True,False
2020-03-25,19.089304,9.83888385235332,8,4.1233075111200455,26,13.400749411140145,3,1.5462403166700167,47,24.224431627830263,12.641232,6.515460700029507,5,2.577067194450028,17,8.762028461130095,2,1.0308268777800114,33,17.008643483370186,67.763,34.925960859503455,50.0,25.770671944500283,81.0,41.74848855009046,34.0,17.52405692226019,111.0,57.21089171679063,37.0,98.0,False,True,False
2020-03-26,32.52102,16.761770530138165,15,7.731201583350084,44,22.678191311160248,5,2.577067194450028,82,42.26390198898046,13.573237,6.9958288804627955,6,3.0924806333400334,18,9.2774419000201,2,1.0308268777800114,37,19.07029723893021,72.431,37.331910792242,54.0,27.832325700060302,87.0,44.84096918343049,38.0,19.585710677820213,119.0,61.334199227910666,21.0,110.0,False,False,False
2020-03-27,27.46427,14.155454118736088,12,6.184961266680067,38,19.585710677820213,4,2.0616537555600227,70,36.078940722300395,14.594201,7.522047235397622,6,3.0924806333400334,20,10.308268777800112,2,1.0308268777800114,39,20.10112411671022,77.518,39.953818955875455,58.0,29.893979455620325,93.0,47.93344981677052,39.0,20.10112411671022,130.0,67.00374705570073,26.0,135.0,False,False,False
2020-03-28,20.640623,10.638454841682687,9,4.63872095001005,28,14.431576288920157,2,1.0308268777800114,58,29.893979455620325,15.713748,8.099077240331098,6,3.0924806333400334,20,10.308268777800112,1,0.5154134388900057,39,20.10112411671022,83.046,42.80302444605941,62.0,31.95563321118035,101.0,52.056757327890566,42.0,21.647364433380236,141.0,72.67329488349078,1.0,136.0,False,False,False
2020-03-29,17.202976,8.86664493009448,7,3.607894072230039,23,11.85450909447013,2,1.0308268777800114,45,23.193604750050252,16.942604,8.732445712666959,7,3.607894072230039,23,11.85450909447013,2,1.0308268777800114,45,23.193604750050252,89.098,45.92230657822172,64.0,32.986460088960364,108.0,55.664651400120604,43.0,22.16277787227024,150.0,77.31201583350084,14.0,131.0,False,False,False
2020-03-30,15.815581,8.151563088176772,6,3.0924806333400334,20,10.308268777800112,2,1.0308268777800114,41,21.13195099449023,18.292864,9.428388148080558,8,4.1233075111200455,25,12.885335972250141,2,1.0308268777800114,52,26.80149882228029,95.76,49.35599090810694,68.0,35.04811384452038,117.0,60.30337235013066,48.0,24.739845066720267,168.0,86.58945773352094,5.0,136.0,False,False,False
2020-03-31,27.274746,14.057770022191107,12,6.184961266680067,36,18.5548838000402,4,2.0616537555600227,78,40.20224823342044,19.777992,10.19384289975278,8,4.1233075111200455,27,13.916162850030151,2,1.0308268777800114,54,27.832325700060302,103.046,53.111293223859526,73.0,37.62518103897041,127.0,65.4575067390307,48.0,24.739845066720267,191.0,98.44396682799108,15.0,119.0,False,False,False
2020-04-01,24.883057,12.8250612760894,10,5.154134388900056,32,16.493230044480182,3,1.5462403166700167,68,35.04811384452038,21.413162,11.036631622118875,8,4.1233075111200455,29,14.946989727810163,2,1.0308268777800114,62,31.95563321118035,111.031,57.22686953339622,77.0,39.686834794530434,138.0,71.12705456682077,53.0,27.316912261170298,208.0,107.20599528912116,16.0,98.0,True,False,False
2020-04-02,44.089985,22.72457059007138,17,8.762028461130095,55,28.347739138950306,5,2.577067194450028,121,62.36502610569068,23.215425,11.965542216785252,9,4.63872095001005,30,15.462403166700168,3,1.5462403166700167,61,31.44021977229034,119.801,61.747045392461565,81.0,41.74848855009046,152.0,78.34284271128085,54.0,27.832325700060302,231.0,119.0605043835913,20.0,97.0,True,False,False
2020-04-03,42.953213,22.138662461657077,17,8.762028461130095,56,28.863152577840314,5,2.577067194450028,122,62.88043954458068,25.203804,12.990379764232785,9,4.63872095001005,33,17.008643483370186,3,1.5462403166700167,72,37.1097676000804,129.455,66.72284673150568,84.0,43.29472886676047,164.0,84.52780397796091,55.0,28.347739138950306,248.0,127.8225328447214,33.0,104.0,True,False,False
2020-04-04,38.814056,20.00528620555997,15,7.731201583350084,51,26.286085383390283,5,2.577067194450028,112,57.72630515568063,27.399874,14.122262655291706,10,5.154134388900056,36,18.5548838000402,3,1.5462403166700167,80,41.23307511120045,140.067,72.19241414500642,89.0,45.871796061210496,174.0,89.68193836686098,57.0,29.37856601673032,277.0,142.76952257253154,20.0,123.0,True,False,False
2020-04-05,38.45973,19.822661124635488,14,7.215788144460078,50,25.770671944500283,4,2.0616537555600227,108,55.664651400120604,29.827805,15.373651694972068,11,5.669547827790062,38,19.585710677820213,3,1.5462403166700167,93,47.93344981677052,151.756,78.2170818321917,95.0,48.964276694550534,193.0,99.47479370577108,59.0,30.409392894510333,314.0,161.83981981146175,12.0,121.0,True,False,False
2020-04-06,39.18186,20.194858370814472,13,6.700374705570073,53,27.316912261170298,4,2.0616537555600227,124,63.9112664223607,32.514847,16.758589481469244,11,5.669547827790062,42,21.647364433380236,3,1.5462403166700167,93,47.93344981677052,164.625,84.84993737726717,100.0,51.541343889000565,208.0,107.20599528912116,57.0,29.37856601673032,365.0,188.12590519485204,,,False,False,True
2020-04-07,67.13985,34.60478037595749,22,11.339095655580124,85,43.81014230565048,7,3.607894072230039,211,108.7522356057912,35.49175,18.292924505658448,11,5.669547827790062,47,24.224431627830263,3,1.5462403166700167,101,52.056757327890566,178.862,92.18787850674418,104.0,53.60299764456058,229.0,118.02967750581129,57.0,29.37856601673032,401.0,206.68078899489225,,,False,False,True
2020-04-08,61.774887,31.839607981964946,18,9.2774419000201,74,38.14059447786042,5,2.577067194450028,201,103.59810121689114,38.79313,19.994500325992703,12,6.184961266680067,47,24.224431627830263,3,1.5462403166700167,129,66.48833361681072,194.573,100.28553904514507,107.0,55.1492379612306,249.0,128.3379462836114,59.0,30.409392894510333,440.0,226.78191311160245,,,False,False,True
2020-04-09,71.226776,36.71123704407364,21,10.823682216690118,89,45.871796061210496,7,3.607894072230039,238,122.66839845582133,42.458126,21.883488807361573,13,6.700374705570073,51,26.286085383390283,3,1.5462403166700167,134,69.06540081126076,211.947,109.24033213242001,111.0,57.21089171679063,268.0,138.13080162252152,58.0,29.893979455620325,537.0,276.777016683933,,,False,False,True
2020-04-10,61.249607,31.56886959914118,17,8.762028461130095,76,39.171421355640426,4,2.0616537555600227,216,111.32930280024121,46.53092,23.982660786714405,13,6.700374705570073,53,27.316912261170298,3,1.5462403166700167,159,81.95073678351089,231.177,119.15173256227482,115.0,59.27254547235064,292.0,150.50072415588164,61.0,31.44021977229034,593.0,305.64016926177334,,,False,False,True
