,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,8.602837,2.797934394038748,4,1.3009356980007871,12,3.902807094002361,1,0.3252339245001968,21,6.829912414504133,10.730177,3.4898173908004537,4,1.3009356980007871,14,4.553274943002755,1,0.3252339245001968,26,8.456082037005116,61.066,19.860734833529015,46.0,14.96076052700905,72.0,23.416842564014168,31.0,10.0822516595061,103.0,33.49909422352027,8.0,61.0,False,False,False
2020-03-22,8.362897,2.719897747738287,4,1.3009356980007871,12,3.902807094002361,0,0.0,23,7.480380263504525,11.318946,3.6813053156947717,5,1.626169622500984,15,4.878508867502951,1,0.3252339245001968,28,9.10654988600551,64.242,20.893677777741644,48.0,15.611228376009445,76.0,24.717778262014953,33.0,10.732719508506493,103.0,33.49909422352027,10.0,68.0,False,False,False
2020-03-23,10.001981,3.2529835152672604,4,1.3009356980007871,14,4.553274943002755,1,0.3252339245001968,26,8.456082037005116,11.949916,3.886517879436724,5,1.626169622500984,16,5.2037427920031485,1,0.3252339245001968,30,9.757017735005903,67.629,21.995245080023807,51.0,16.586930149510035,80.0,26.018713960015745,36.0,11.708421282007084,109.0,35.45049777052145,10.0,72.0,False,False,False
2020-03-24,18.062635,5.874581984244287,8,2.6018713960015742,25,8.130848112504918,2,0.6504678490003936,45,14.635526602508854,12.6265,4.106566120753996,6,1.9514035470011806,18,5.854210641003542,2,0.6504678490003936,31,10.0822516595061,71.285,23.184300307996526,54.0,17.562631923010628,84.0,27.31964965801653,39.0,12.684123055507673,115.0,37.40190131752263,25.0,82.0,False,False,False
2020-03-25,17.402784,5.659975795424543,7,2.2766374715013775,24,7.805614188004722,2,0.6504678490003936,43,13.985058753508461,13.352422,4.342660395195708,6,1.9514035470011806,18,5.854210641003542,2,0.6504678490003936,31,10.0822516595061,75.166,24.446533168981787,58.0,18.863567621011413,90.0,29.271053205017708,41.0,13.334590904508069,125.0,40.6542405625246,17.0,92.0,False,False,False
2020-03-26,18.99657,6.178329203976318,9,2.927105320501771,25,8.130848112504918,2,0.6504678490003936,49,15.93646230050964,14.131753,4.5961256546434015,6,1.9514035470011806,19,6.179444565503738,2,0.6504678490003936,39,12.684123055507673,79.334,25.80210816629861,60.0,19.514035470011805,94.0,30.571988903018497,42.0,13.659824829008265,128.0,41.62994233602519,14.0,98.0,False,False,False
2020-03-27,15.784979,5.1338105549803,6,1.9514035470011806,22,7.155146339004329,2,0.6504678490003936,40,13.009356980007873,14.968936,4.868405812885612,7,2.2766374715013775,20,6.504678490003936,2,0.6504678490003936,39,12.684123055507673,83.798,27.253952405267487,64.0,20.814971168012594,100.0,32.52339245001967,46.0,14.96076052700905,136.0,44.23181373202676,26.0,110.0,False,False,False
2020-03-28,12.862079,4.1831845010165125,6,1.9514035470011806,17,5.528976716503345,2,0.6504678490003936,36,11.708421282007084,15.868796,5.161071021575481,7,2.2766374715013775,21,6.829912414504133,2,0.6504678490003936,38,12.358889131007476,88.561,28.803041587661927,66.0,21.465439017012987,106.0,34.474795997020856,47.0,15.285994451509248,146.0,47.48415297702873,14.0,116.0,False,False,False
2020-03-29,13.060876,4.247839751769789,5,1.626169622500984,17,5.528976716503345,1,0.3252339245001968,36,11.708421282007084,16.836672,5.47585696040187,7,2.2766374715013775,23,7.480380263504525,2,0.6504678490003936,38,12.358889131007476,93.72,30.480923404158442,70.0,22.76637471501377,112.0,36.42619954402204,50.0,16.261696225009835,158.0,51.3869600710311,8.0,114.0,False,False,False
2020-03-30,15.047729,4.894031735602766,6,1.9514035470011806,20,6.504678490003936,1,0.3252339245001968,38,12.358889131007476,17.878288,5.814625910716131,8,2.6018713960015742,24,7.805614188004722,2,0.6504678490003936,48,15.611228376009445,99.24,32.27621466739952,72.0,23.416842564014168,119.0,38.702837015523414,49.0,15.93646230050964,169.0,54.96453324053325,10.0,114.0,False,False,False
2020-03-31,24.281126,7.897045725258067,9,2.927105320501771,33,10.732719508506493,3,0.9757017735005903,69,22.441140790513575,18.999977,6.179437332320958,7,2.2766374715013775,26,8.456082037005116,2,0.6504678490003936,51,16.586930149510035,105.146,34.19704622549769,76.0,24.717778262014953,127.0,41.30470841152499,52.0,16.91216407401023,184.0,59.8430421080362,15.0,104.0,False,False,False
2020-04-01,21.744116,7.071924483170733,9,2.927105320501771,31,10.0822516595061,3,0.9757017735005903,58,18.863567621011413,20.208626,6.572530401172116,9,2.927105320501771,27,8.781315961505314,3,0.9757017735005903,57,18.538333696511216,111.521,36.270412494186445,80.0,26.018713960015745,135.0,43.90657980752656,55.0,17.887865847510824,194.0,63.09538135303817,27.0,114.0,True,False,False
2020-04-02,28.755333,9.352209599455819,13,4.228041018502558,38,12.358889131007476,4,1.3009356980007871,79,25.69348003551555,21.511837,6.996378942858428,8,2.6018713960015742,29,9.431783810505706,2,0.6504678490003936,60,19.514035470011805,118.399,38.5073714268988,84.0,27.31964965801653,145.0,47.15891905252853,56.0,18.21309977201102,211.0,68.62435806954151,18.0,118.0,True,False,False
2020-04-03,24.86069,8.085539593594149,9,2.927105320501771,33,10.732719508506493,3,0.9757017735005903,69,22.441140790513575,22.917854,7.453663420164958,8,2.6018713960015742,31,10.0822516595061,2,0.6504678490003936,62,20.1645033190122,125.778,40.90727255578575,87.0,28.29535143151712,155.0,50.4112582975305,56.0,18.21309977201102,228.0,74.15333478604487,41.0,133.0,True,False,False
2020-04-04,20.769266,6.754870264558122,8,2.6018713960015742,27,8.781315961505314,2,0.6504678490003936,59,19.18880154551161,24.43575,7.947334233904257,9,2.927105320501771,31,10.0822516595061,2,0.6504678490003936,66,21.465439017012987,133.728,43.492882255562314,91.0,29.596287129517904,165.0,53.663597542532465,59.0,19.18880154551161,251.0,81.6337150495494,21.0,140.0,True,False,False
2020-04-05,20.282818,6.596660387003794,8,2.6018713960015742,26,8.456082037005116,3,0.9757017735005903,55,17.887865847510824,26.0755,8.480637188768014,10,3.252339245001968,33,10.732719508506493,3,0.9757017735005903,70,22.76637471501377,142.288,46.276884649284,94.0,30.571988903018497,174.0,56.59070286303424,59.0,19.18880154551161,264.0,85.86175606805195,12.0,144.0,True,False,False
2020-04-06,24.877949,8.091152994893491,8,2.6018713960015742,32,10.407485584006297,2,0.6504678490003936,69,22.441140790513575,27.847971,9.057104762177914,10,3.252339245001968,35,11.383187357506886,3,0.9757017735005903,76,24.717778262014953,151.519,49.27911900634532,98.0,31.87292460101928,185.0,60.168276032536404,62.0,20.1645033190122,298.0,96.91970950105863,,,False,False,True
2020-04-07,41.796898,13.593769108410925,14,4.553274943002755,54,17.562631923010628,4,1.3009356980007871,111,36.100965619521844,29.765102,9.680620860308409,10,3.252339245001968,39,12.684123055507673,4,1.3009356980007871,84,27.31964965801653,161.483,52.51974983006527,102.0,33.17386029902007,198.0,64.39631705103895,62.0,20.1645033190122,321.0,104.40008976456316,,,False,False,True
2020-04-08,37.605263,12.230507854837924,13,4.228041018502558,47,15.285994451509248,4,1.3009356980007871,108,35.125263846021255,31.840097,10.355479753343388,12,3.902807094002361,42,13.659824829008265,3,0.9757017735005903,99,32.198158525519474,172.265,56.02642200402639,105.0,34.14956207252066,210.0,68.29912414504132,65.0,21.14020509251279,350.0,113.83187357506885,,,False,False,True
2020-04-09,42.434414,13.801110617350787,15,4.878508867502951,62,20.1645033190122,5,1.626169622500984,123,40.0037727135242,34.08731,11.086349695688114,12,3.902807094002361,44,14.310292678008658,3,0.9757017735005903,102,33.17386029902007,183.895,59.80889254596369,110.0,35.77573169502165,227.0,73.82810086154467,62.0,20.1645033190122,386.0,125.54029485707596,,,False,False,True
2020-04-10,35.707623,11.613330570980906,11,3.5775731695021644,49,15.93646230050964,3,0.9757017735005903,105,34.14956207252066,36.52261,11.878391524078324,12,3.902807094002361,45,14.635526602508854,3,0.9757017735005903,111,36.100965619521844,196.457,63.89448110553516,114.0,37.07666739302243,240.0,78.05614188004722,66.0,21.465439017012987,438.0,142.45245893108617,,,False,False,True
