,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,37.191216,11.122174328193069,17,5.083914494539278,48,14.35458210222855,6,1.7943227627785687,89,26.6157876478821,26.03629,7.786251080688089,11,3.289591731760709,35,10.466882782874984,3,0.8971613813892844,68,20.335657978157112,159.361,47.65751163319258,120.0,35.88645525557137,192.0,57.4183284089142,83.0,24.82146488510353,261.0,78.05304018086774,23.0,197.0,False,False,False
2020-03-29,28.928362,8.651136158732697,12,3.5886455255571375,38,11.364044164264268,4,1.1962151751857124,76,22.728088328528536,27.0112,8.077801612671465,11,3.289591731760709,36,10.765936576671411,3,0.8971613813892844,70,20.93376556574997,164.593,49.22216108233548,124.0,37.082670430757084,198.0,59.21265117169276,88.0,26.316733854085673,275.0,82.23979329401773,25.0,191.0,False,False,False
2020-03-30,26.253756,7.851285045035183,11,3.289591731760709,35,10.466882782874984,4,1.1962151751857124,69,20.634711771953537,28.055128,8.389992581214756,12,3.5886455255571375,36,10.765936576671411,4,1.1962151751857124,68,20.335657978157112,170.208,50.90134813450244,129.0,38.57793939973923,204.0,61.00697393447133,87.0,26.017680060289244,281.0,84.0341160567963,23.0,199.0,False,False,False
2020-03-31,39.631996,11.852099123643711,16,4.78486070074285,55,16.447958658803547,5,1.4952689689821403,107,31.99875593621781,29.17317,8.724346844246611,12,3.5886455255571375,38,11.364044164264268,4,1.1962151751857124,75,22.429034534732107,176.22,52.69925954280656,132.0,39.47510078112851,211.0,63.10035049104633,90.0,26.914841441678533,295.0,88.22086916994628,21.0,197.0,False,False,False
2020-04-01,34.735775,10.387865040684119,15,4.485806906946421,46,13.756474514635693,4,1.1962151751857124,91,27.213895235474958,30.370949,9.082547330763191,12,3.5886455255571375,39,11.663097958060696,4,1.1962151751857124,88,26.316733854085673,182.675,54.62965178176251,132.0,39.47510078112851,218.0,65.19372704762132,89.0,26.6157876478821,317.0,94.8000526334677,18.0,182.0,True,False,False
2020-04-02,61.07272,18.26402876758948,25,7.476344844910702,81,24.223357297510677,9,2.6914841441678528,166,49.64292977020706,31.654572,9.466419578529894,13,3.8876993193535654,41,12.261205545653551,5,1.4952689689821403,88,26.316733854085673,189.558,56.688039044463316,134.0,40.07320836872137,230.0,68.78237257317846,85.0,25.41957247269639,346.0,103.47261265356413,30.0,166.0,True,False,False
2020-04-03,61.32308,18.33889982663095,25,7.476344844910702,82,24.522411091307102,8,2.392430350371425,170,50.83914494539278,33.030746,9.877970296656713,13,3.8876993193535654,42,12.56025933944998,4,1.1962151751857124,91,27.213895235474958,196.923,58.890570235774014,136.0,40.671315956314224,239.0,71.47385671734632,88.0,26.316733854085673,369.0,110.35084991088196,22.0,162.0,True,False,False
2020-04-04,50.070084,14.97364864917472,20,5.981075875928561,65,19.438496596767827,6,1.7943227627785687,136,40.671315956314224,34.50674,10.31937135849148,12,3.5886455255571375,47,14.05552830843212,4,1.1962151751857124,94,28.11105661686424,204.825,61.25369331435338,138.0,41.269423543907074,249.0,74.4643946553106,87.0,26.017680060289244,381.0,113.9394954364391,14.0,153.0,True,False,False
2020-04-05,51.914463,15.525217168033123,19,5.682022082132134,67,20.036604184360684,5,1.4952689689821403,143,42.76469251288922,36.090645,10.793044202728197,14,4.186753113149994,48,14.35458210222855,4,1.1962151751857124,99,29.60632558584638,213.318,63.793557185066454,139.0,41.568477337703506,261.0,78.05304018086774,86.0,25.71862626649282,403.0,120.51867889996052,20.0,148.0,True,False,False
2020-04-06,47.695045,14.263384218793362,18,5.3829682883357055,60,17.943227627785685,5,1.4952689689821403,133,39.774154574924935,37.79113,11.301580525469035,14,4.186753113149994,47,14.05552830843212,4,1.1962151751857124,103,30.802540761032095,222.398,66.50896563273801,143.0,42.76469251288922,273.0,81.64168570642487,86.0,25.71862626649282,431.0,128.8921851262605,,,False,False,True
2020-04-07,78.522995,23.48260022699833,28,8.373506226299988,98,29.307271792049953,9,2.6914841441678528,226,67.58615739799275,39.61784,11.847865243908018,15,4.485806906946421,54,16.14890486500712,4,1.1962151751857124,125,37.381724224553516,232.118,69.4157685084393,145.0,43.362800100482076,287.0,85.82843881957486,86.0,25.71862626649282,480.0,143.54582102228548,,,False,False,True
2020-04-08,69.33753,20.735652651637793,23,6.8782372573178465,89,26.6157876478821,7,2.093376556574997,193,57.717382202710624,41.581383,12.435069947969168,15,4.485806906946421,53,15.849851071210688,5,1.4952689689821403,116,34.69024008038566,242.551,72.53579673911743,146.0,43.6618538942785,305.0,91.21140710791057,86.0,25.71862626649282,522.0,156.10608036173548,,,False,False,True
2020-04-09,76.86518,22.986823751125485,27,8.07445243250356,98,29.307271792049953,6,1.7943227627785687,225,67.28710360419633,43.69321,13.066620158497244,14,4.186753113149994,57,17.046066246396403,4,1.1962151751857124,131,39.17604698733208,253.778,75.89327368206993,149.0,44.55901527566778,320.0,95.69721401485698,85.0,25.41957247269639,557.0,166.57296314461044,,,False,False,True
2020-04-10,63.44071,18.972184625454247,20,5.981075875928561,78,23.326195916121392,5,1.4952689689821403,194,58.016435996507056,45.96608,13.7463299324736,14,4.186753113149994,58,17.34512004019283,4,1.1962151751857124,137,40.97036975011065,265.814,79.49268514420375,151.0,45.157122863260646,335.0,100.18302092180342,83.0,24.82146488510353,597.0,178.53511489646758,,,False,False,True
