,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,12.925176,2.3767159291310236,6,1.1032960970900565,17,3.1260056084218264,1,0.18388268284834275,33,6.068128533995311,16.755287,3.0810071621090174,8,1.471061462786742,23,4.229301705511884,2,0.3677653656966855,40,7.355307313933711,87.855,16.155013101641153,68.0,12.504022433687306,108.0,19.859329747621018,44.0,8.09083804532708,148.0,27.21463706155473,35.0,126.0,False,False,False
2020-03-22,12.04011,2.2139676730148494,5,0.9194134142417139,16,2.942122925573484,1,0.18388268284834275,29,5.33259780260194,18.08364,3.3252679713768885,8,1.471061462786742,25,4.597067071208569,3,0.5516480485450282,45,8.274720728175424,94.522,17.380958948191054,73.0,13.42343584792902,113.0,20.77874316186273,52.0,9.561899508113823,153.0,28.134050475796442,0.0,122.0,False,False,False
2020-03-23,15.781255,2.901899460994173,7,1.2871787799383994,22,4.04541902266354,2,0.3677653656966855,41,7.539189996782054,19.536314,3.592389839468524,10,1.8388268284834277,27,4.9648324369052546,3,0.5516480485450282,49,9.010251459568794,101.804,18.719992644692685,79.0,14.526731945019078,123.0,22.61756999034616,57.0,10.481312922355537,164.0,30.156759987128215,17.0,134.0,False,False,False
2020-03-24,25.353975,4.6621571527794,10,1.8388268284834277,34,6.252011216843653,3,0.5516480485450282,62,11.400726336597252,21.126202,3.884742545778863,9,1.6549441456350849,29,5.33259780260194,3,0.5516480485450282,50,9.194134142417138,109.713,20.174320783340228,87.0,15.99779340780582,132.0,24.272514135981243,62.0,11.400726336597252,176.0,32.36335218130832,41.0,158.0,False,False,False
2020-03-25,25.304544,4.653067662729882,11,2.02270951133177,35,6.4358938996919965,4,0.735530731393371,64,11.768491702293936,22.86766,4.204966899123974,11,2.02270951133177,32,5.884245851146968,3,0.5516480485450282,55,10.113547556658851,118.38,21.768031995586817,93.0,17.101089504895874,142.0,26.11134096446467,65.0,11.952374385142278,189.0,34.75382705833678,13.0,155.0,False,False,False
2020-03-26,34.357475,6.317744555417448,16,2.942122925573484,47,8.64248609387211,5,0.9194134142417139,84,15.446145359260791,24.77659,4.555986015475355,11,2.02270951133177,34,6.252011216843653,4,0.735530731393371,59,10.849078288052223,127.845,23.50848158874638,100.0,18.388268284834275,152.0,27.950167792948097,72.0,13.239553165080679,212.0,38.98312876384866,34.0,161.0,False,False,False
2020-03-27,24.952448,4.588322917697951,10,1.8388268284834277,33,6.068128533995311,4,0.735530731393371,64,11.768491702293936,26.870867,4.941087172483094,12,2.206592194180113,38,6.987541948237024,4,0.735530731393371,68,12.504022433687306,138.178,25.408541350618304,108.0,19.859329747621018,164.0,30.156759987128215,78.0,14.342849262170734,226.0,41.55748632372546,36.0,176.0,False,False,False
2020-03-28,21.226671,3.903217293554917,9,1.6549441456350849,28,5.148715119753597,3,0.5516480485450282,54,9.929664873810509,29.17033,5.363918535294943,13,2.390474877028456,40,7.355307313933711,4,0.735530731393371,77,14.158966579322392,149.526,27.4952420355813,116.0,21.33039121040776,178.0,32.73111754700501,82.0,15.078379993564107,243.0,44.68349193214729,24.0,165.0,False,False,False
2020-03-29,22.996872,4.22872653871309,10,1.8388268284834277,31,5.700363168298626,3,0.5516480485450282,58,10.66519560520388,31.697033,5.828535358887166,14,2.5743575598767987,46,8.458603411023768,5,0.9194134142417139,83,15.262262676412448,161.938,29.777593895094927,122.0,22.433687307497816,196.0,36.041005838275176,87.0,15.99779340780582,266.0,48.91279363765917,9.0,174.0,False,False,False
2020-03-30,26.803902,4.92877334181685,11,2.02270951133177,35,6.4358938996919965,4,0.735530731393371,74,13.607318530777365,34.475754,6.339493847917765,15,2.758240242725141,47,8.64248609387211,5,0.9194134142417139,96,17.652737553440904,175.537,32.27821449914955,133.0,24.456396818829585,216.0,39.718659495242036,91.0,16.73332413919919,292.0,53.69374339171608,18.0,175.0,False,False,False
2020-03-31,45.345177,8.3381928561721,20,3.6776536569668554,63,11.584609019445594,6,1.1032960970900565,120,22.06592194180113,37.534096,6.901870074216276,17,3.1260056084218264,51,9.378016825265481,5,0.9194134142417139,99,18.204385601985933,190.479,35.02578954626948,142.0,26.11134096446467,234.0,43.028547786512206,99.0,18.204385601985933,339.0,62.33622948558819,19.0,153.0,False,False,False
2020-04-01,41.61734,7.6527081546373665,17,3.1260056084218264,53,9.745782190962165,6,1.1032960970900565,111,20.410977796166044,40.902893,7.521333463955671,18,3.3098882912701697,50,9.194134142417138,7,1.2871787799383994,100,18.388268284834275,206.89,38.04348825449363,153.0,28.134050475796442,255.0,46.8900841263274,103.0,18.939916333379305,371.0,68.22047533673516,21.0,161.0,True,False,False
2020-04-02,56.975407,10.476790339453146,23,4.229301705511884,75,13.791201213625708,8,1.471061462786742,146,26.84687169585804,44.61677,8.204251935239881,18,3.3098882912701697,59,10.849078288052223,5,0.9194134142417139,125,22.985335356042842,224.931,41.360915735760585,162.0,29.788994621431524,273.0,50.19997241759757,108.0,19.859329747621018,418.0,76.86296143060727,10.0,137.0,True,False,False
2020-04-03,52.34925,9.62612102739513,22,4.04541902266354,72,13.239553165080679,8,1.471061462786742,148,27.21463706155473,48.714516,8.957755926530808,20,3.6776536569668554,64,11.768491702293936,7,1.2871787799383994,125,22.985335356042842,244.766,45.00822875005746,171.0,31.44393876706661,301.0,55.34868753735117,113.0,20.77874316186273,450.0,82.74720728175424,26.0,127.0,True,False,False
2020-04-04,46.302452,8.514219371136278,17,3.1260056084218264,60,11.032960970900564,5,0.9194134142417139,115,21.146508527559416,53.239372,9.789798787096515,22,4.04541902266354,72,13.239553165080679,8,1.471061462786742,152,27.950167792948097,266.6,49.02312324736818,184.0,33.83441364409507,326.0,59.94575460855974,118.0,21.698156576104445,497.0,91.38969337562635,20.0,123.0,True,False,False
2020-04-05,47.67482,8.766573591856286,17,3.1260056084218264,61,11.216843653748908,7,1.2871787799383994,133,24.456396818829585,58.240112,10.709348134696484,21,3.861536339815198,74,13.607318530777365,5,0.9194134142417139,163,29.97287730427987,290.695,53.453776490599,191.0,35.121592424033466,361.0,66.38164850825173,124.0,22.801452673194504,567.0,104.26148117501035,4.0,118.0,True,False,False
2020-04-06,61.225685,11.25834314734675,21,3.861536339815198,80,14.710614627867422,8,1.471061462786742,192,35.30547510688181,63.771397,11.726455704774708,23,4.229301705511884,86,15.813910724957477,7,1.2871787799383994,177,32.547234864156664,317.215,58.33034523973704,200.0,36.77653656966855,390.0,71.71424631085368,124.0,22.801452673194504,633.0,116.39773824300096,,,False,False,True
2020-04-07,105.40151,19.381512538529932,40,7.355307313933711,140,25.743575598767986,13,2.390474877028456,311,57.187514365834595,69.894615,12.85240869037807,23,4.229301705511884,88,16.18167609065416,8,1.471061462786742,191,35.121592424033466,346.513,63.71774008182779,216.0,39.718659495242036,424.0,77.96625752769732,130.0,23.904748770284556,721.0,132.57941433365514,,,False,False,True
2020-04-08,97.38604,17.907605797518045,36,6.619776582540339,127,23.35310072173953,12,2.206592194180113,302,55.53257022019951,76.67877,14.09989781677723,26,4.780949754056912,97,17.83662023628925,9,1.6549441456350849,238,43.764078517905574,378.893,69.67186135245713,225.0,41.37360364087712,464.0,85.32156484163104,138.0,25.3758102330713,807.0,148.39332505861262,,,False,False,True
2020-04-09,112.88094,20.756850426550955,42,7.723072679630396,141,25.927458281616325,13,2.390474877028456,340,62.52011216843654,84.20164,15.483223251067102,28,5.148715119753597,103,18.939916333379305,8,1.471061462786742,255,46.8900841263274,414.659,76.24860938721096,240.0,44.13184388360226,520.0,95.61899508113822,137.0,25.191927550222957,910.0,167.3332413919919,,,False,False,True
2020-04-10,97.32616,17.89659436326474,32,5.884245851146968,125,22.985335356042842,11,2.02270951133177,299,54.980922171654484,92.550575,17.01844739727676,33,6.068128533995311,117,21.514273893256103,10,1.8388268284834277,285,52.40656461177769,454.235,83.52595044361698,255.0,46.8900841263274,563.0,103.52595044361696,144.0,26.479106330161358,1020.0,187.5603365053096,,,False,False,True
