,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
47,15086,7.886835009049123,92.32006878222717,4.36238316992573,134.1432824752162,7.231675624847412,84.65104066848755,4,123.0
48,03354,7.242343409008924,71.53054308366214,0.0,59.84679221193745,3.630441904067993,35.85683063697815,0,30.0
49,09463,24.582162709995142,241.68938646187775,0.0,174.51583973628718,10.141862869262695,99.7137901725769,0,72.0
50,09461,6.821267034003128,86.00472437264288,5.454719013786802,114.54909928952286,5.002103328704834,63.068124429702756,4,84.0
51,06533,18.807689870749435,214.49333505373886,5.816591244866858,260.58328777003527,32.334556579589844,368.7612314910889,10,448.0
52,16065,13.803387566340014,154.1917264738245,5.1873946310465575,203.60523926857738,10.643792152404785,118.89724028396607,4,157.0
53,03257,10.098902810992513,109.34231957648961,1.920540824296122,138.91911962408614,15.775092124938965,170.79926371765137,3,217.0
54,09775,20.24280732280072,196.66492107878238,7.046016358501313,203.16013833678784,34.47532272338867,334.93806044006345,12,346.0
55,08126,19.008957663802914,215.63205921014077,4.537987493306469,254.12729962516224,20.944259643554688,237.5855591583252,5,280.0
56,06532,20.306518920174696,221.0507487498467,4.344958071154614,211.3229607334289,51.40940475463867,559.6275490875244,11,535.0
57,05970,17.547997314366178,188.81707465342987,11.03988603988604,177.7065527065527,49.274776458740234,530.198345626831,31,499.0
58,09673,27.123058353495512,272.84015409428144,7.5260589792155335,220.76439672365564,21.623315811157227,217.516356048584,6,176.0
59,06534,21.98719136326773,224.13126961101054,1.6310486419481243,176.9687776513715,53.921607971191406,549.6617669067383,4,434.0
60,06414,13.656710950683795,143.70840361947134,7.964723515484146,145.17518771405196,37.722293853759766,396.94847830963135,22,401.0
61,05566,14.648955792374567,158.88566419709358,0.676629662542233,165.54872410199968,64.94966125488281,704.4577247772216,3,734.0
62,08111,29.043769691479785,283.9167814986004,28.69794689436911,223.33094985394507,181.1570281982422,1770.8968545837402,179,1393.0
63,15083,14.289465455950143,147.0714794820685,9.223337349328137,133.73839156525798,24.78836441040039,255.1293076019287,16,232.0
64,07316,11.480971798293714,114.22955510427319,9.434140266797487,94.34140266797486,6.0848002433776855,60.540521909713746,5,50.0
65,07332,9.60462707582781,100.45721985612583,6.051299894858665,128.5901227657466,12.69760513305664,132.80745836639403,8,170.0
66,16061,21.50121124591352,227.17948898891447,10.856155933876142,196.39773007648657,21.786102294921875,230.1896172180176,11,199.0
67,09674,33.91407080726427,343.57332355063005,0.0,332.22591362126246,28.684860229492188,290.5977527923584,0,281.0
68,03461,9.786532972742744,108.34308613324353,0.0,117.6615605284685,8.733404159545898,96.68428663444519,0,105.0
69,07335,17.816981393803072,167.48523169568887,5.716136653773603,136.23459024827085,18.701772689819336,175.8025483016968,6,143.0
70,05378,34.82943853612774,299.60377966272887,3.5369558835492643,166.9443177035253,98.4729232788086,847.0667702026367,10,472.0
71,16068,23.955350557062513,262.38109961447566,31.161473087818695,290.36827195467424,16.912477493286133,185.24105632781982,22,205.0
72,07141,16.046967772765605,161.3928380353747,6.47547817359138,107.65482463595671,19.824905395507812,199.38955389404296,8,133.0
73,09271,30.839136073861614,305.49765142585863,6.861298843871145,276.1672784658136,35.95719909667969,356.1980416564941,8,322.0
74,16064,14.644532320853243,148.29480419593952,15.198578932869777,131.08774329600183,15.416738510131836,156.1143892211914,16,138.0
75,05112,26.625558905602073,275.61530659123537,0.0,193.59527391390202,130.79299926757812,1353.9078267211914,0,951.0
76,08326,15.522719867027671,152.36634200086743,2.38495001144776,168.85446081050142,32.54307174682617,319.4329886779785,5,354.0
77,16069,11.42316310627877,128.80046862632446,10.848676461471701,144.13241584526688,7.3706817626953125,83.10721437644959,7,93.0
78,05915,21.220231418100028,229.10444075210276,0.0,207.91875003483892,38.068458557128906,411.0064935760498,0,373.0
79,06412,14.742436054021395,171.41123458801994,6.687703360775665,154.63607975018016,108.01605987548828,1255.9095464782715,49,1133.0
80,03352,8.871460215118425,91.51671723823661,1.5143637400746077,78.74691448387959,17.574628829956055,181.29736235046386,3,156.0
81,04012,12.219801829379266,140.2816199779615,0.0,142.07410655557993,13.933629035949707,159.9561171798706,0,162.0
82,07311,12.481826619110256,126.65040569669435,24.812356553563678,150.9418357008457,6.036585807800293,61.25193570709229,12,73.0
83,09577,19.579274350279707,200.19500239390788,6.427974545220801,185.33993272053308,18.275686264038086,186.86601913452148,6,173.0
84,12054,6.602344514645031,71.00758543653835,5.961429550806283,112.67101851023875,11.075102806091309,119.11167419052124,10,189.0
85,09162,29.811698390182688,314.2899606900435,7.653161479638798,158.9927060544781,432.3832092285156,4558.401874755859,111,2306.0
86,03454,13.587788607065493,149.9466648325324,3.1300080128205123,161.1954126602564,43.411354064941406,479.0616005401611,10,515.0
87,03103,22.34090392739199,211.03003689520943,0.0,152.36406142932,27.7127742767334,261.77220926666257,0,189.0
88,10042,5.7130114076683105,59.904635459543144,0.0,72.1174649268729,5.9413604736328125,62.29902373886108,0,75.0
89,12053,11.21277504778923,127.57425633604957,3.4428148454176135,144.59822350753976,6.513725280761719,74.11043699073791,2,84.0
90,06434,13.207002855723747,137.74993305813982,6.854391308631821,122.9506440985833,30.828710556030273,321.545536239624,16,287.0
91,06440,11.709099490970463,127.00286862404283,2.980813497123515,113.27091289069357,35.35340118408203,383.4610312652588,9,342.0
92,12073,13.201384133236745,131.01123743490533,1.6527013403407869,140.4796139289669,15.975522994995117,158.54193886947633,2,170.0
93,05913,12.36271655134037,158.79911688937224,15.353619445188432,204.20313862100613,72.4678955078125,930.850251373291,90,1197.0
94,12060,8.345400420748488,91.47748114961104,4.509303256280614,97.51368291706828,14.805658340454102,162.29111408233643,8,173.0
95,06633,13.149066366351049,133.8304948103679,11.873815268878307,127.21944930941044,31.0072078704834,315.58970472717283,28,300.0
96,08118,23.066628119765326,238.67188053125892,8.42579867209413,195.29128922209281,123.19286346435547,1274.6844592285156,45,1043.0
97,09177,27.308990668584507,248.83318442596416,70.28195024935138,201.87368688643483,36.52495574951172,332.8069191741943,94,270.0
98,06635,8.511433135894926,93.07957095200352,7.6145997258744105,111.68079597949135,13.413337707519531,146.6859574546814,12,176.0
99,09780,16.031940386645626,171.42032285177388,0.0,180.1247118004611,24.47628402709961,261.71083530426023,0,275.0
100,08325,16.81348349831321,181.4595429243608,0.0,234.9090909090909,23.118539810180664,249.5068715209961,0,323.0
101,03453,20.69256172456667,224.16355654036278,0.0,183.3258465162019,34.087684631347656,369.2735932312012,0,302.0
102,07313,9.590415463477635,100.7759975612303,2.2044883382566907,136.6782769719148,4.350404262542725,45.714008013725284,1,62.0
103,03460,32.495619822411065,318.7439409328227,10.880129981286178,324.9532154410805,44.800411224365234,439.43952160644534,15,448.0
104,07314,32.69052758504782,340.1213104559674,25.49812406658653,265.9090081229738,53.84718322753906,560.2410201568604,42,438.0
105,09261,26.040135702305776,267.5530376181615,1.4448570313967433,261.5191226828106,18.02263832092285,185.17613286590577,1,181.0
106,03255,6.949893429349896,72.78803729277688,4.186494369165073,89.31187987552157,4.980224132537842,52.159179643630985,3,64.0
107,06413,26.90838937363082,299.78196209786944,8.081853007257504,282.05666995328687,33.29482650756836,370.93221298217776,10,349.0
108,08436,12.568289484046776,137.2329083688755,6.444775435380384,157.89699816681943,35.10272979736328,383.2860237579346,18,441.0
109,09273,19.806909294611007,225.82582610274648,0.0,229.4792586054722,23.563289642333984,268.65369402313235,0,273.0
110,07331,9.559489158962345,107.85545334914212,3.928532143249996,144.56998287159985,12.166744232177734,137.27194969558715,5,184.0
111,05113,10.867654285314625,123.9791257302739,11.49969791838304,141.25748338551105,63.317562103271484,722.332141494751,67,823.0
112,09764,23.685854324586934,245.3558800737552,7.002637660185337,200.7422795919796,10.147256851196289,105.11291258239746,3,86.0
113,05766,14.274603693466569,160.06270289077813,9.123307198859587,185.8873841767641,50.068172454833984,561.4199303894043,32,652.0
114,08119,19.257680504722934,194.33907081631943,11.920201403722917,188.57758620689657,80.77749633789062,815.1668928833008,50,791.0
115,03452,6.67078144616519,70.53634759044654,0.5285440197886881,71.35344267147289,12.621051788330078,133.45406427764894,1,135.0
116,06531,22.98091457484143,250.4357081256488,0.0,159.6160073141464,60.3260498046875,657.4062556152344,0,419.0
117,07315,23.171936014498815,243.44488855502257,4.7669213791656935,210.22123282120708,48.60985565185547,510.6962527618408,10,441.0
118,09375,13.397234320432851,158.63859102815235,0.5280109826284387,187.97190981572416,25.373022079467773,300.4456275482178,1,356.0
119,08216,15.92675936712908,175.40204069714338,3.516885446248802,205.73779860555493,36.2292366027832,398.99403805541994,8,468.0
120,16051,17.525915799581963,190.20496615643316,9.518461055216592,169.42860678285535,36.825103759765625,399.6548707885742,20,356.0
121,03458,9.696719865355215,110.22502068234604,5.442896242846479,107.30281164468772,12.470757484436035,141.7581945991516,7,138.0
122,16056,14.094635045019448,155.56681432197215,30.648089209515057,169.7432633142372,5.978521347045898,65.98677563095093,13,72.0
123,09263,17.410057536334108,179.23413689348507,2.1364782292868436,215.7843011579712,8.148951530456543,83.89233011436463,1,101.0
124,02000,21.270036976968708,213.12681949036306,0.0,128.67795153652665,380.1823425292969,3809.4458217163087,0,2300.0
125,15085,17.18565871056552,190.03542050030364,15.359178916364753,189.73103367274106,38.04320526123047,420.67380894470216,34,420.0
126,08426,16.013536567332707,173.27321055859312,3.0924806333400334,189.15673207263205,31.069303512573242,336.1829503936768,6,367.0
127,12052,18.862229008118653,203.07456399810704,12.03767793192693,191.5997070831703,18.803190231323242,202.43894061279298,12,191.0
128,16071,20.558583223596344,228.0048452622081,7.305758155052541,271.53067809611946,16.88414764404297,187.25353926849365,6,223.0
129,16053,11.151376377853035,127.69589053598085,16.434303870278562,136.95253225232136,12.213768005371094,139.86147802734374,18,150.0
130,09373,10.11079973332807,116.7256885564697,4.601756337001956,158.76059362656747,13.182966232299805,152.19278902435303,6,207.0
131,01003,6.952693823296716,71.79230422240869,5.549055966853639,59.652351643676624,15.035408973693848,155.25301165008545,12,129.0
132,16077,19.087634879340854,215.99920298934842,2.1658147795200557,201.42077449536518,17.626285552978516,199.4623040084839,2,186.0
133,16063,31.133770662820574,338.34880515405916,15.120767179976921,317.5361107795153,39.12113952636719,425.15219111633303,19,399.0
134,06632,21.07528623053242,235.36946979075202,11.554396447848406,247.59420959675157,25.536081314086914,285.1877717666626,14,300.0
135,01055,5.778763940686093,58.52723486963206,3.507470913044785,74.65902372052471,11.532910346984863,116.80514371871948,7,149.0
136,01057,5.109005920428233,48.31732575740878,1.5587978550941515,44.42573887018332,6.55505895614624,61.993061639785765,2,57.0
137,01060,10.740168970231906,115.70976172246728,7.8503792480831995,81.8682407300105,28.730274200439453,309.52708390045166,21,219.0
138,12067,22.14599317244694,228.6181795189706,2.7412731569049926,168.31417183396658,40.39362716674805,416.9927008972168,5,307.0
139,12061,10.06004215156268,111.34029003266843,6.077992803656521,147.69522512885345,16.551586151123047,183.18595238494873,10,243.0
140,09676,7.139554478209182,82.43561991145769,2.335611852451614,131.5728010214409,9.170472145080566,105.88525635147094,3,169.0
141,03359,16.076525198181844,150.2920082473118,0.4998650364401611,110.97003808971577,32.1617317199707,300.66517417907716,1,222.0
142,07338,13.15664911843431,140.65237355028032,14.517044329774459,128.0139363625566,19.93837547302246,213.15304602050782,22,194.0
143,07134,13.438286722456855,142.26826666425197,1.2404639335111332,120.32500155057993,10.833274841308594,114.68956317138672,1,97.0
144,06437,11.396176053076676,118.26804757265701,2.0618556701030926,140.20618556701032,11.054290771484375,114.7200061454773,2,136.0
145,09179,16.49456971317577,163.76936334906995,10.773792515493183,162.0753134939409,35.212772369384766,349.616474571228,23,346.0
146,14627,18.683332411599043,199.50452022692795,3.262057379589307,182.6752132570012,45.81975173950195,489.27286558532717,8,448.0
147,14628,26.472714979056946,262.67167928696693,0.8083682278951708,217.45105330380093,65.49667358398438,649.8812551574707,2,538.0
148,14729,17.556777764671686,194.64973859390474,0.7739698461347946,158.2768335345655,45.36811828613281,502.9904965057373,2,409.0
149,14730,21.904746318363575,248.5258095978888,5.566660762632524,215.07552946534756,43.284873962402344,491.0994260559082,11,425.0
150,09188,9.169178050571468,101.10909641852916,1.4967707171776892,155.66415458647967,12.251947402954102,135.10298572540285,2,208.0
151,09184,16.721388309312136,174.35458140628856,10.294026817410435,181.46898703834967,56.85322189331055,592.8108074188233,35,617.0
152,09776,8.529871466900044,99.06777421488644,1.2433326287781772,113.14326921881411,6.860490322113037,79.67922012329102,1,91.0
153,08435,9.294421145167936,101.95597266348214,5.65501576335644,103.20403768125503,19.722854614257812,216.35159355163574,12,219.0
154,09181,19.09228633330508,184.48068082560073,4.249640905343498,140.23814987633546,22.463411331176758,217.05443463897706,5,165.0
155,15002,15.673460792724262,190.28685466613553,8.439139039035238,221.10544282272323,37.144691467285156,450.9627197418213,20,524.0
156,15088,28.92235038742551,299.20204021370927,17.70091883860517,232.25751082169813,53.92022705078125,557.8053555908203,33,433.0
157,09171,35.94180090106423,337.3418295952111,13.826796331290039,224.91588698898465,38.99146270751953,365.96528383636473,15,244.0
158,09277,23.360437086874857,224.50170480650425,0.0,216.4102736164002,27.84984588623047,267.64644243621825,0,258.0
159,09161,19.99701474865391,214.92255054803908,0.0,154.78941089415423,26.483646392822266,284.639127494812,0,205.0
160,09176,11.421727225312274,131.16599958138522,4.658204262256899,149.06253639222078,14.711755752563477,168.94836576080323,6,192.0
161,09372,26.054802861995324,279.0185600926029,18.202106696001078,241.37576270784035,32.92258834838867,352.5650623474121,23,305.0
162,16067,24.94479026180819,278.2814943930963,18.27071350790391,297.4472159086757,34.132205963134766,380.7753515930176,25,407.0
163,09675,15.301247677621394,159.424195289505,0.0,111.97455938010884,13.664932250976562,142.37537184524535,0,100.0
164,09575,21.87039210869245,216.3575822335917,7.0885358122955715,232.9090338325688,21.597230911254883,213.65527603149414,7,230.0
165,09178,25.959368890318316,255.24721200849126,6.350122672824361,221.67700966950497,44.968116760253906,442.15198300170897,11,384.0
166,09163,16.380824429599798,164.8791344752866,12.93577388267253,161.69717353340664,10.1305570602417,101.96785192489624,8,100.0
167,09187,12.411144978821126,128.06901184164025,7.810242351820177,125.35438974671384,31.781715393066406,327.95144138336184,20,321.0
168,03251,11.458901256901147,117.32527573861805,0.0,96.27247915654092,24.519298553466797,251.04793201446535,0,206.0
169,08226,10.998039054609773,125.38220488187949,9.412042616252569,135.09049402150745,59.59386444091797,679.3947615509034,51,732.0
170,08215,13.713514621776133,148.5951417157231,1.1472073531402507,147.98974855509235,59.76911926269531,647.6385516052246,5,645.0
171,07339,14.101832895078054,141.4226648954849,0.9580884219804646,125.98862749043109,29.437435150146484,295.2183987426758,2,263.0
172,07140,10.31819819906422,109.47622182311586,0.0,136.54673311941013,10.579145431518555,112.24487547302246,0,140.0
173,08225,16.72478109679892,176.97719112376384,2.7984552527005095,162.31040465662954,23.905733108520508,252.96411790466308,4,232.0
174,01054,5.064973833503361,47.14829384626252,2.4396194193705782,36.59429129055867,8.30453109741211,77.30434259033203,4,60.0
175,09185,17.407376371199852,187.47048462724607,0.0,177.48853719863925,16.476778030395508,177.44831251907348,0,168.0
176,10044,11.2537800164745,113.77557253274725,0.5075910237603358,101.01061372830684,22.17095947265625,224.14811769104003,1,199.0
177,08417,10.959134033222544,123.21106740217857,3.7116572549643414,158.5407884620483,20.668378829956055,232.36991256713867,7,299.0
178,08437,10.018672049911565,118.76315789935501,3.823448444621173,161.3495243630135,13.101617813110352,155.30895684814453,5,211.0
179,07235,10.684243429295037,104.1902576691629,10.13520361624065,104.05475712673734,15.812573432922363,154.20053944778442,15,154.0
180,09186,16.666936886682432,181.45427510860688,16.91802010827533,184.48698118071667,20.688335418701172,225.23556260681153,21,229.0
181,09779,30.071060033704768,296.9640774055059,3.0454147474209146,252.00807034908064,39.49683380126953,390.04746746826174,4,331.0
182,16074,20.302246066838556,226.35163314537473,3.480924533556112,185.649308456326,17.49728775024414,195.07889151000975,3,160.0
183,08336,10.586830677742077,106.56158473447626,5.734248460574837,92.63016744005505,24.001192092895508,241.58363751983643,13,210.0
184,16070,33.36356082464565,365.7981375903245,25.542784163473822,317.46031746031747,36.57313537597656,400.98791842651366,28,348.0
185,06535,18.521051256770637,202.95953766259518,1.8646975460580295,207.91377638547027,19.864938735961914,217.68628171539308,2,223.0
186,09762,37.668713835695065,363.90382929601054,4.680442769886031,259.76457372867475,16.09621810913086,155.49974529647827,2,111.0
187,12070,12.395170872047917,128.51257746145228,6.445541618862234,131.48904902478955,9.61530590057373,99.69106171417236,5,102.0
188,12064,11.004985765841415,119.88754919731738,2.621726774122508,142.62193651226445,20.988048553466797,228.64234057617188,5,272.0
189,06436,16.35893852712526,162.0664843740983,3.865182436611008,135.28138528138527,38.091461181640625,377.3685675354004,9,315.0
190,03353,5.312900160547045,59.7997833769021,1.209082628706846,83.42670138077236,13.182474136352539,148.37641851043702,3,207.0
191,08212,15.372925677312438,161.24452182426242,3.8992055368718623,139.39659794316907,47.31094741821289,496.2380781402588,12,429.0
192,05558,8.100101390723712,88.57533081300056,0.0,83.79082513358455,17.690702438354492,193.44940824890136,0,183.0
193,03355,11.071480229706474,108.09185130726546,0.553345248701022,87.9818945434625,20.008268356323242,195.34251276397706,1,159.0
194,03102,44.3477323224884,433.8192209163709,0.0,279.9790263061565,44.82624435424805,438.5001303100586,0,283.0
195,03455,7.882801578042456,78.45438050493156,8.171603677221656,63.32992849846782,7.7172627449035645,76.806838514328,8,62.0
196,09464,79.41680375204672,750.5169275764708,15.673981191222571,322.43618450515004,35.46754455566406,335.1808598556519,7,144.0
197,03153,9.08366162770255,88.96475726557314,0.0,98.38247634480165,12.556890487670898,122.9813218536377,0,136.0
198,16062,16.784300375931654,159.74247866122124,21.08839552457384,146.4471911428739,14.326239585876465,136.3481926612854,18,125.0
199,07317,5.371340338686173,65.62193385804554,0.0,199.37694704049844,2.155250310897827,26.33080096054077,0,80.0
200,07133,9.003301946647422,97.90247401001297,6.376696998488723,140.9250036666008,14.119068145751953,153.53163876724244,10,221.0
201,07111,13.044774834084299,140.74376476445664,23.093457445863606,162.54241202280923,14.686590194702148,158.45777499771117,26,183.0
202,08136,23.746304410601663,243.48919237515994,25.587717895410204,216.21621621621622,74.2428207397461,761.2689599609375,80,676.0
203,08127,17.102827505167657,215.14814456603366,7.306355485507322,276.0758608452409,32.77141189575195,412.25396572875974,14,529.0
204,08416,13.02265134615617,139.1172693590352,13.523442888246777,177.15710183603275,28.88905906677246,308.6135768280029,30,393.0
205,16054,29.056325965685108,291.9771936694498,0.0,233.83544510305072,10.686335563659668,107.38337228775025,0,86.0
206,16066,26.375226393741023,292.2029605939953,4.814520594111841,251.95991109185303,32.869598388671875,364.1520955810547,6,314.0
207,05358,12.19440838557188,140.6659312134077,8.370493250338624,150.28840154017075,32.05031967163086,369.7094536895752,22,395.0
208,03256,9.331280866236243,92.97185048823631,5.802772067113204,117.71337621858213,11.256510734558105,112.15380268096924,7,142.0
209,08221,4.1318713142174195,51.3730304604773,12.79860751150275,108.78816384777335,6.456751346588135,80.27909350967407,20,170.0
210,09276,24.34596241634786,242.31065767901347,28.641358121126906,206.99890642087172,18.700620651245117,186.12366237640381,22,159.0
211,09175,14.69401699892859,139.58806804271936,5.093835731074581,118.61360345216524,20.192665100097656,191.82331898498535,7,163.0
212,08231,19.933436927488668,196.3290199708477,4.908095904193968,182.41756443920914,24.36802864074707,240.00633704376222,6,223.0
213,05512,6.338963512228752,71.4705956106055,0.8536574955396395,96.46329699597928,7.425652027130127,83.7227998161316,1,113.0
214,05711,20.124945116184815,210.47697141758945,6.004383199735807,192.14026239154583,67.0341796875,701.0777440948486,20,640.0
215,09477,15.810411510834955,185.18858164912416,0.0,166.97024893746206,11.457489013671875,134.2024613494873,0,121.0
216,12063,11.456580762208153,129.0724771232955,6.951641851411815,142.82464167446093,18.128435134887695,204.23912490081787,11,226.0
217,06611,17.03934078361446,180.06872574347025,17.173104897365445,175.7717795377404,33.73516845703125,356.5072659759521,34,348.0
218,05762,9.499171667401637,91.60527161960512,1.3887924449690994,83.32754669814597,13.679757118225098,131.92075165939332,2,120.0
219,08125,28.84841934095132,310.84306138008736,18.541335215378542,273.9332751175281,96.46565246582031,1039.4218960876465,62,916.0
220,12051,8.34837907730432,96.3623450921441,1.3971553916226562,106.18380976332189,5.975268840789795,68.97038487625122,1,76.0
221,08117,31.49972883524329,292.11931493630027,12.660782040680674,237.38966326276264,79.61524963378906,738.3286473083496,32,600.0
222,07233,10.550570777400871,114.78324675162332,6.579596670724085,93.75925255781821,6.414113998413086,69.78132703018188,4,57.0
223,01004,9.745543735554774,100.81227612495121,6.313370455951613,63.13370455951615,7.7181782722473145,79.84029832267761,5,50.0
224,03360,10.43316077139493,109.26965041604545,1.0737563217403443,115.96568274795719,9.716506958007812,101.76391812896729,1,108.0
225,01056,8.362207440293593,92.26330265281004,7.155146339004329,97.24494342555883,25.711362838745117,283.68289929962157,22,299.0
226,09574,20.713899674923052,207.54564305450526,9.54409071658226,169.40761021933514,34.72540283203125,347.9357423858643,16,284.0
227,09671,17.2825354314186,174.28803413957954,5.181496300987363,130.1131293359049,30.01889991760254,302.72960089874266,9,226.0
228,08135,23.492541913715797,239.2697416157063,10.725750227922193,210.68437947704305,30.66411018371582,312.3116156387329,14,275.0
229,07319,25.99333889757201,263.8441678356832,19.487954008428538,205.84151421402646,21.34105110168457,216.62133867645264,16,169.0
230,01062,8.3079665989574,86.94385021124735,9.181433472167736,94.31836203226857,19.90705108642578,208.32963724517822,22,226.0
231,06439,11.441396227204807,118.32698347261429,7.603984487871645,139.04428777822434,21.06521224975586,217.85654235076905,14,256.0
232,07211,11.959904502527262,114.00141535167634,7.831943888473119,111.38764641383992,13.74360466003418,131.00358643722535,9,128.0
233,05974,7.825619249950236,87.48478026753531,5.280615191669829,119.47391871152989,23.71123504638672,265.0745099716186,16,362.0
234,09377,6.760880857162169,81.92673571375072,4.091987887715852,57.287830428021934,4.956672191619873,60.0637670211792,3,42.0
235,07333,11.94346954130705,121.72699573460561,2.658513890735079,183.43745846072045,8.985072135925293,91.5752188911438,2,138.0
