,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,6.496696,6.578866305062547,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,6.2773027,6.356697849696502,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,15,15.189719597776225,41.514,42.03906795880548,32.0,32.404735141922615,51.0,51.64504663243917,23.0,23.29090338325688,67.0,67.84741420340048,7.0,41.0,False,False,False
2020-04-05,5.0921354,5.156540646567009,2,2.0252959463701634,7,7.0885358122955715,0,0.0,13,13.164423651406063,6.360627,6.441076402552426,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,41.961,42.49172160281921,33.0,33.4173831151077,51.0,51.64504663243917,23.0,23.29090338325688,70.0,70.88535812295572,11.0,49.0,False,False,False
2020-04-06,4.872675,4.934304524795152,2,2.0252959463701634,7,7.0885358122955715,0,0.0,12,12.15177567822098,6.44916,6.53072856948711,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,42.46,42.99703294143857,34.0,34.43003108829278,51.0,51.64504663243917,25.0,25.316199329627043,70.0,70.88535812295572,4.0,52.0,False,False,False
2020-04-07,8.579645,8.688160596648231,4,4.050591892740327,11,11.139127705035898,1,1.0126479731850817,20,20.252959463701636,6.5430856,6.625842070207,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,42.97,43.51348340776296,34.0,34.43003108829278,52.0,52.65769460562425,25.0,25.316199329627043,71.0,71.89800609614079,1.0,45.0,False,False,False
2020-04-08,9.081335,9.196195605909452,4,4.050591892740327,13,13.164423651406063,1,1.0126479731850817,22,22.278255410071797,6.6425896,6.726604624418542,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,17,17.21501554414639,43.513,44.063351257202456,35.0,35.44267906147786,52.0,52.65769460562425,25.0,25.316199329627043,71.0,71.89800609614079,3.0,41.0,False,False,False
2020-04-09,9.834894,9.959285671357065,5,5.063239865925409,13,13.164423651406063,2,2.0252959463701634,23,23.29090338325688,6.7478967,6.83324396959506,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,17,17.21501554414639,44.11,44.66790209719395,35.0,35.44267906147786,53.0,53.670342578809326,26.0,26.328847302812125,73.0,73.92330204251095,5.0,44.0,False,False,False
2020-04-10,8.716045,8.826285920804366,4,4.050591892740327,12,12.15177567822098,1,1.0126479731850817,21,21.265607436886715,6.859218,6.945973291294649,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,44.71,45.275490881105,36.0,36.45532703466294,54.0,54.68299055199441,25.0,25.316199329627043,74.0,74.93595001569605,8.0,39.0,False,False,False
2020-04-11,6.1772223,6.255351763684303,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,6.976815,7.0650574343744665,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,18,18.22766351733147,45.37,45.94383854340715,35.0,35.44267906147786,55.0,55.69563852517949,25.0,25.316199329627043,74.0,74.93595001569605,17.0,49.0,False,False,False
2020-04-12,4.74266,4.802644980372861,2,2.0252959463701634,7,7.0885358122955715,0,0.0,12,12.15177567822098,7.1009393,7.1907517849467695,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,17,17.21501554414639,46.074,46.65674271652945,36.0,36.45532703466294,57.0,57.720934471549654,25.0,25.316199329627043,75.0,75.94859798888112,0.0,38.0,False,False,False
2020-04-13,4.7479362,4.807988079846837,2,2.0252959463701634,7,7.0885358122955715,0,0.0,13,13.164423651406063,7.2318654,7.3233335569966584,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,19,19.240311490516554,46.809,47.40103897682049,36.0,36.45532703466294,56.0,56.70828649836457,25.0,25.316199329627043,78.0,78.98654190843638,10.0,44.0,False,False,False
2020-04-14,8.269446,8.374037861358374,3,3.037943919555245,11,11.139127705035898,1,1.0126479731850817,20,20.252959463701636,7.3698926,7.463106885552406,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,19,19.240311490516554,47.61,48.21217000334174,37.0,37.467975007848025,58.0,58.733582444734736,26.0,26.328847302812125,80.0,81.01183785480654,4.0,47.0,False,False,False
2020-04-15,9.155003,9.270794544136152,4,4.050591892740327,13,13.164423651406063,1,1.0126479731850817,22,22.278255410071797,7.5153446,7.61039846111089,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,20,20.252959463701636,48.435,49.04760458121943,37.0,37.467975007848025,59.0,59.74623041791982,25.0,25.316199329627043,81.0,82.02448582799161,9.0,53.0,True,False,False
2020-04-16,9.634626,9.756485087564215,4,4.050591892740327,13,13.164423651406063,1,1.0126479731850817,25,25.316199329627043,7.668572,7.765564077999443,4,4.050591892740327,11,11.139127705035898,1,1.0126479731850817,21,21.265607436886715,49.295,49.9184818381586,37.0,37.467975007848025,60.0,60.7588783911049,26.0,26.328847302812125,85.0,86.07507772073194,6.0,54.0,True,False,False
2020-04-17,7.4627647,7.557153730886057,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,20,20.252959463701636,7.8299236,7.928956620162353,4,4.050591892740327,11,11.139127705035898,1,1.0126479731850817,21,21.265607436886715,50.224,50.85923180524754,37.0,37.467975007848025,62.0,62.78417433747506,26.0,26.328847302812125,92.0,93.16361353302752,27.0,73.0,True,True,False
2020-04-18,5.6270275,5.698197855963372,2,2.0252959463701634,8,8.101183785480654,0,0.0,16,16.202367570961307,7.9998035,8.100984996417537,3,3.037943919555245,11,11.139127705035898,1,1.0126479731850817,20,20.252959463701636,51.178,51.82529797166611,37.0,37.467975007848025,63.0,63.79682231066015,25.0,25.316199329627043,97.0,98.22685339895291,8.0,64.0,True,False,False
2020-04-19,4.604011,4.662242645281367,2,2.0252959463701634,7,7.0885358122955715,0,0.0,14,14.177071624591143,8.178629,8.28207193990238,3,3.037943919555245,11,11.139127705035898,1,1.0126479731850817,20,20.252959463701636,52.218,52.878451863778594,38.0,38.48062298103311,64.0,64.80947028384523,25.0,25.316199329627043,101.0,102.27744529169324,3.0,67.0,True,False,False
2020-04-20,5.07031,5.134439197718166,2,2.0252959463701634,7,7.0885358122955715,0,0.0,14,14.177071624591143,8.366839,8.47266273922287,4,4.050591892740327,11,11.139127705035898,1,1.0126479731850817,22,22.278255410071797,53.308,53.98223815455033,38.0,38.48062298103311,65.0,65.82211825703031,24.0,24.30355135644196,102.0,103.29009326487834,,,False,False,True
2020-04-21,9.848787,9.97335446299985,4,4.050591892740327,12,12.15177567822098,1,1.0126479731850817,26,26.328847302812125,8.564917,8.673245611134917,3,3.037943919555245,11,11.139127705035898,1,1.0126479731850817,22,22.278255410071797,54.441,55.129568308169034,37.0,37.467975007848025,66.0,66.8347662302154,24.0,24.30355135644196,109.0,110.3786290771739,,,False,False,True
2020-04-22,10.949976,11.088470637332648,4,4.050591892740327,15,15.189719597776225,1,1.0126479731850817,29,29.366791222367368,8.773383,8.884348790161312,3,3.037943919555245,11,11.139127705035898,1,1.0126479731850817,25,25.316199329627043,55.623,56.3265182124738,38.0,38.48062298103311,69.0,69.87271014977064,23.0,23.29090338325688,113.0,114.42922096991423,,,False,False,True
2020-04-23,11.931569,12.082479224773124,5,5.063239865925409,15,15.189719597776225,1,1.0126479731850817,35,35.44267906147786,8.9927845,9.106525249080732,3,3.037943919555245,12,12.15177567822098,1,1.0126479731850817,26,26.328847302812125,56.891,57.61055584247248,38.0,38.48062298103311,70.0,70.88535812295572,24.0,24.30355135644196,114.0,115.44186894309931,,,False,False,True
2020-04-24,9.683715,9.806194429984316,4,4.050591892740327,13,13.164423651406063,1,1.0126479731850817,25,25.316199329627043,9.223697,9.340357792098075,3,3.037943919555245,12,12.15177567822098,1,1.0126479731850817,27,27.341495275997204,58.197,58.9330740954522,38.0,38.48062298103311,72.0,72.91065406932589,22.0,22.278255410071797,121.0,122.53040475539488,,,False,False,True
