,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,3.705761,2.8882661354145966,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,2.6933866,2.0992225472582504,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,21.909,17.07585110362888,16.0,12.470382840753212,27.0,21.04377104377104,11.0,8.573388203017831,37.0,28.837760319241802,6.0,25.0,False,False,False
2020-04-09,3.8620038,3.0100416552159004,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,2.588824,2.017726728809066,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,20.948,16.326848734256142,15.0,11.690983913206136,26.0,20.264372116223967,10.0,7.793989275470758,37.0,28.837760319241802,4.0,24.0,False,False,False
2020-04-10,2.9799156,2.3225429686135612,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,2.4904537,1.9410568711464293,1,0.7793989275470757,3,2.338196782641227,0,0.0,7,5.45579249282953,20.079,15.649551066217732,15.0,11.690983913206136,25.0,19.484973188676893,10.0,7.793989275470758,36.0,28.058361391694728,1.0,22.0,False,False,False
2020-04-11,2.0107956,1.5672119843657129,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,2.3978696,1.8688970158109441,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,19.233,14.990179573512908,14.0,10.91158498565906,24.0,18.705574261129815,9.0,7.014590347923682,34.0,26.499563536600576,5.0,26.0,False,False,False
2020-04-12,1.4219031,1.1082297532993834,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,2.3106997,1.8009568520938046,1,0.7793989275470757,3,2.338196782641227,0,0.0,7,5.45579249282953,18.434,14.367439830402793,13.0,10.132186058111984,23.0,17.92617533358274,8.0,6.235191420376606,34.0,26.499563536600576,2.0,26.0,False,False,False
2020-04-13,1.4095516,1.0986030247295275,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,2.2285917,1.7369618944940157,1,0.7793989275470757,3,2.338196782641227,0,0.0,7,5.45579249282953,17.708,13.801596209003614,13.0,10.132186058111984,23.0,17.92617533358274,7.0,5.45579249282953,33.0,25.7201646090535,0.0,21.0,False,False,False
2020-04-14,2.5225618,1.9660819816635922,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,2.1512303,1.6766665794420987,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,17.017,13.263031550068586,12.0,9.352787130564908,22.0,17.146776406035663,7.0,5.45579249282953,32.0,24.940765681506424,0.0,18.0,False,False,False
2020-04-15,2.6476843,2.063602369162254,1,0.7793989275470757,3,2.338196782641227,0,0.0,7,5.45579249282953,2.0783117,1.6198338926187716,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,16.358,12.749407656815062,11.0,8.573388203017831,21.0,16.36737747848859,7.0,5.45579249282953,31.0,24.161366753959346,0.0,12.0,True,False,False
2020-04-16,2.6673787,2.078952093143016,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,2.009563,1.56625119416276,0,0.0,3,2.338196782641227,0,0.0,7,5.45579249282953,15.736,12.264621523880784,10.0,7.793989275470758,21.0,16.36737747848859,6.0,4.676393565282454,31.0,24.161366753959346,3.0,11.0,True,False,False
2020-04-17,2.0510736,1.598604467289988,0,0.0,3,2.338196782641227,0,0.0,6,4.676393565282454,1.9447278,1.5157187590375543,0,0.0,3,2.338196782641227,0,0.0,6,4.676393565282454,15.154,11.811011348048385,10.0,7.793989275470758,20.0,15.587978550941516,6.0,4.676393565282454,31.0,24.161366753959346,0.0,10.0,True,False,False
2020-04-18,1.4251192,1.1107363206974696,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,1.8835677,1.468050595576642,0,0.0,3,2.338196782641227,0,0.0,6,4.676393565282454,14.621,11.395591719665793,9.0,7.014590347923682,19.0,14.80857962339444,5.0,3.896994637735379,30.0,23.38196782641227,0.0,5.0,True,False,False
2020-04-19,1.0679762,0.8323795555043034,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,1.8258632,1.4230758097255602,0,0.0,3,2.338196782641227,0,0.0,6,4.676393565282454,14.107,10.994980670906596,9.0,7.014590347923682,19.0,14.80857962339444,4.0,3.117595710188303,30.0,23.38196782641227,0.0,3.0,True,False,False
2020-04-20,1.1043583,0.8607356903667096,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,1.7714146,1.3806386959913652,0,0.0,3,2.338196782641227,0,0.0,5,3.896994637735379,13.613,10.60995760069834,8.0,6.235191420376606,18.0,14.029180695847364,4.0,3.117595710188303,29.0,22.602568898865194,,,False,False,True
2020-04-21,2.0339012,1.5852203432586975,0,0.0,3,2.338196782641227,0,0.0,7,5.45579249282953,1.7200271,1.3405872778093908,0,0.0,2,1.5587978550941515,0,0.0,6,4.676393565282454,13.163,10.259228083302158,8.0,6.235191420376606,18.0,14.029180695847364,4.0,3.117595710188303,29.0,22.602568898865194,,,False,False,True
2020-04-22,2.1484737,1.6745181710575707,0,0.0,3,2.338196782641227,0,0.0,7,5.45579249282953,1.6715269,1.3027863133174833,0,0.0,2,1.5587978550941515,0,0.0,6,4.676393565282454,12.727,9.919410150891633,8.0,6.235191420376606,17.0,13.249781768300288,3.0,2.338196782641227,29.0,22.602568898865194,,,False,False,True
2020-04-23,2.2197134,1.730042276903987,0,0.0,3,2.338196782641227,0,0.0,7,5.45579249282953,1.6257511,1.2671086551563349,0,0.0,3,2.338196782641227,0,0.0,6,4.676393565282454,12.316,9.599077191669785,7.0,5.45579249282953,17.0,13.249781768300288,3.0,2.338196782641227,28.0,21.82316997131812,,,False,False,True
2020-04-24,1.7084463,1.3315611795405857,0,0.0,3,2.338196782641227,0,0.0,6,4.676393565282454,1.5825506,1.2334382518019993,0,0.0,2,1.5587978550941515,0,0.0,6,4.676393565282454,11.955,9.31771417882529,7.0,5.45579249282953,16.0,12.470382840753212,3.0,2.338196782641227,28.0,21.82316997131812,,,False,False,True
