,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,3.3151126,1.8350516256759875,1,0.5535412803409815,5,2.767706401704907,0,0.0,9,4.9818715230688335,4.5976596,2.544994458730798,2,1.107082560681963,6,3.3212476820458883,0,0.0,12,6.6424953640917765,40.348,22.33428357919792,31.0,17.159779690570424,50.0,27.67706401704907,22.0,12.177908167501592,66.0,36.533724502504775,18.0,37.0,False,True,False
2020-04-07,5.4941816,3.041256422875449,2,1.107082560681963,7,3.87478896238687,0,0.0,13,7.196036644432758,4.348664,2.4071649022516795,2,1.107082560681963,6,3.3212476820458883,0,0.0,11,6.088954083750796,38.02,21.045639478564116,30.0,16.606238410229444,47.0,26.016440176026126,21.0,11.62436688716061,63.0,34.87310066148183,6.0,39.0,False,False,False
2020-04-08,5.511174,3.0506624170811847,3,1.6606238410229441,8,4.428330242727852,1,0.5535412803409815,13,7.196036644432758,4.1161823,2.2784768589190207,2,1.107082560681963,6,3.3212476820458883,0,0.0,11,6.088954083750796,35.845,19.841687193822477,28.0,15.49915584954748,44.0,24.355816335003183,19.0,10.517284326478647,59.0,32.6589355401179,5.0,38.0,False,False,False
2020-04-09,5.9277754,3.2812684366945177,2,1.107082560681963,8,4.428330242727852,0,0.0,14,7.74957792477374,3.8990037,2.1582594854407944,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,33.832,18.727408596496083,26.0,14.392073288865516,41.0,22.695192493980237,18.0,9.963743046137667,57.0,31.551852979435942,6.0,36.0,False,False,False
2020-04-10,4.992334,2.763462907751091,2,1.107082560681963,7,3.87478896238687,0,0.0,12,6.6424953640917765,3.6960144,2.045896508207079,2,1.107082560681963,5,2.767706401704907,0,0.0,9,4.9818715230688335,31.912,17.6646093382414,25.0,13.838532008524535,39.0,21.588109933298274,16.0,8.856660485455704,53.0,29.337687858072016,0.0,35.0,False,False,False
2020-04-11,3.3724008,1.8667629774427041,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,3.5061839,1.9408174921409227,1,0.5535412803409815,5,2.767706401704907,0,0.0,9,4.9818715230688335,30.171,16.70089396916775,24.0,13.284990728183553,37.0,20.481027372616314,15.0,8.303119205114722,51.0,28.230605297390053,0.0,35.0,False,False,False
2020-04-12,2.2845662,1.264601723960368,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,3.3285701,1.8425009329803288,1,0.5535412803409815,5,2.767706401704907,0,0.0,8,4.428330242727852,28.538,15.796961058370929,22.0,12.177908167501592,35.0,19.37394481193435,14.0,7.74957792477374,48.0,26.569981456367106,0.0,35.0,False,False,False
2020-04-13,2.0039372,1.1092620297858957,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,3.1622977,1.7504622519481927,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,26.992,14.941186238963772,20.0,11.070825606819628,33.0,18.266862251252387,14.0,7.74957792477374,45.0,24.909357615344167,0.0,17.0,False,False,False
2020-04-14,3.1133907,1.7233902326552197,1,0.5535412803409815,4,2.214165121363926,0,0.0,9,4.9818715230688335,3.0065613,1.6642557966406457,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,25.564,14.150729290636848,19.0,10.517284326478647,32.0,17.713320970911408,12.0,6.6424953640917765,43.0,23.8022750546622,11.0,22.0,False,True,False
2020-04-15,3.2179897,1.7812901205616072,1,0.5535412803409815,4,2.214165121363926,0,0.0,9,4.9818715230688335,2.8606277,1.5834755686228164,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,24.194,13.392377736569705,17.0,9.410201765796685,30.0,16.606238410229444,11.0,6.088954083750796,43.0,23.8022750546622,0.0,17.0,True,False,False
2020-04-16,3.0520692,1.6894462532945909,1,0.5535412803409815,4,2.214165121363926,0,0.0,9,4.9818715230688335,2.7237995,1.507735487393802,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,22.961,12.709861337909274,16.0,8.856660485455704,29.0,16.05269712988846,10.0,5.535412803409814,41.0,22.695192493980237,4.0,15.0,True,False,False
2020-04-17,2.3750887,1.314709606958786,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,2.5954487,1.4366880350280553,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,21.788,12.060557416069303,15.0,8.303119205114722,27.0,14.945614569206498,10.0,5.535412803409814,39.0,21.588109933298274,1.0,16.0,True,False,False
2020-04-18,1.7305386,0.9579245670465752,0,0.0,2,1.107082560681963,0,0.0,6,3.3212476820458883,2.4749987,1.370013978885254,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,20.698,11.457197420497634,14.0,7.74957792477374,26.0,14.392073288865516,9.0,4.9818715230688335,38.0,21.034568652957294,0.0,16.0,True,False,False
2020-04-19,1.3836807,0.7659244147362188,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,2.3619037,1.3074111848254688,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,19.65,10.877086158700283,13.0,7.196036644432758,25.0,13.838532008524535,7.0,3.87478896238687,37.0,20.481027372616314,1.0,17.0,True,False,False
2020-04-20,1.4158381,0.7837248631403781,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,2.2556648,1.248603621206712,0,0.0,3,1.6606238410229441,0,0.0,7,3.87478896238687,18.679,10.33959757548919,12.0,6.6424953640917765,23.0,12.731449447842571,7.0,3.87478896238687,35.0,19.37394481193435,,,False,False,True
2020-04-21,2.5674798,1.4212060705176555,1,0.5535412803409815,3,1.6606238410229441,0,0.0,8,4.428330242727852,2.155823,1.1933369933103677,0,0.0,3,1.6606238410229441,0,0.0,7,3.87478896238687,17.773,9.838089175500262,11.0,6.088954083750796,22.0,12.177908167501592,6.0,3.3212476820458883,36.0,19.927486092275334,,,False,False,True
2020-04-22,2.6680162,1.4768571418244392,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,2.0619476,1.1413731044740416,0,0.0,3,1.6606238410229441,0,0.0,6,3.3212476820458883,16.939,9.376435747695885,11.0,6.088954083750796,21.0,11.62436688716061,5.0,2.767706401704907,36.0,19.927486092275334,,,False,False,True
2020-04-23,2.7148292,1.5027700101200026,1,0.5535412803409815,4,2.214165121363926,0,0.0,9,4.9818715230688335,1.9736409,1.0924917660304345,0,0.0,3,1.6606238410229441,0,0.0,6,3.3212476820458883,16.134,8.930835017021394,10.0,5.535412803409814,20.0,11.070825606819628,5.0,2.767706401704907,35.0,19.37394481193435,,,False,False,True
2020-04-24,2.0570922,1.1386854566808324,0,0.0,3,1.6606238410229441,0,0.0,6,3.3212476820458883,1.8905424,1.046493252943037,0,0.0,3,1.6606238410229441,0,0.0,6,3.3212476820458883,15.385,8.516232598045999,9.0,4.9818715230688335,20.0,11.070825606819628,4.0,2.214165121363926,35.0,19.37394481193435,,,False,False,True
