,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,11.260591,11.396667105145752,5,5.060421431896848,15,15.181264295690545,2,2.024168572758739,26,26.314191445863614,10.367866,10.493153968127444,5,5.060421431896848,14,14.169180009311175,2,2.024168572758739,24,24.29002287310487,90.208,91.29809930571018,70.0,70.84590004655587,105.0,106.26885006983383,52.0,52.62838289172723,144.0,145.74013723862922,21.0,142.0,False,False,False
2020-04-05,8.058573,8.155954856192693,4,4.048337145517478,11,11.132927150173066,1,1.0120842863793695,21,21.25377001396676,9.845419,9.964394121197984,5,5.060421431896848,13,13.157095722931807,1,1.0120842863793695,25,25.302107159484244,85.323,86.35406756674695,66.0,66.79756290103839,101.0,102.22051292431635,49.0,49.59213003258912,134.0,135.61929437483553,4.0,138.0,False,False,False
2020-04-06,7.2443175,7.33186025172472,3,3.036252859138109,10,10.120842863793696,1,1.0120842863793695,17,17.205432868449282,9.357075,9.470148506807163,4,4.048337145517478,12,12.145011436552435,1,1.0120842863793695,21,21.25377001396676,80.809,81.78551909803049,65.0,65.78547861465903,95.0,96.14800720604012,46.0,46.555877173451,128.0,129.5467886565593,2.0,129.0,False,False,False
2020-04-07,11.727665,11.869385343743488,5,5.060421431896848,16,16.193348582069913,2,2.024168572758739,28,28.33836001862235,8.900353,9.007907647173852,4,4.048337145517478,12,12.145011436552435,1,1.0120842863793695,19,19.229601441208022,76.556,77.48112462805902,61.0,61.73714146914155,90.0,91.08758577414326,46.0,46.555877173451,119.0,120.43803007914498,28.0,124.0,False,True,False
2020-04-08,11.91247,12.056423292960972,6,6.072505718276218,16,16.193348582069913,2,2.024168572758739,27,27.326275732242983,8.472935,8.575324318371713,4,4.048337145517478,11,11.132927150173066,1,1.0120842863793695,21,21.25377001396676,72.603,73.48035544400136,57.0,57.68880432362407,86.0,87.03924862862578,43.0,43.51962431431289,113.0,114.36552436086876,16.0,117.0,False,False,False
2020-04-09,12.409622,12.55958341062069,6,6.072505718276218,17,17.205432868449282,2,2.024168572758739,30,30.36252859138109,8.072723,8.170276851160452,4,4.048337145517478,10,10.120842863793696,1,1.0120842863793695,19,19.229601441208022,68.899,69.7315952472522,53.0,53.6404671781066,82.0,82.9909114831083,40.0,40.48337145517478,105.0,106.26885006983383,17.0,115.0,False,False,False
2020-04-10,9.98419,10.104841931024566,5,5.060421431896848,13,13.157095722931807,2,2.024168572758739,25,25.302107159484244,7.697756,7.790777453919873,4,4.048337145517478,10,10.120842863793696,1,1.0120842863793695,18,18.217517154828652,65.439,66.22978361637956,50.0,50.60421431896849,77.0,77.93049005121146,36.0,36.435034309657304,101.0,102.22051292431635,5.0,93.0,False,False,False
2020-04-11,6.6542444,6.734656199114397,3,3.036252859138109,9,9.108758577414326,1,1.0120842863793695,17,17.205432868449282,7.346249,7.435023144353181,3,3.036252859138109,10,10.120842863793696,1,1.0120842863793695,19,19.229601441208022,62.214,62.96581179280611,47.0,47.56796145983037,73.0,73.88215290569399,33.0,33.398781450519195,95.0,96.14800720604012,7.0,79.0,False,False,False
2020-04-12,4.5776033,4.632920536096208,2,2.024168572758739,6,6.072505718276218,0,0.0,11,11.132927150173066,7.016544,7.101333903847262,3,3.036252859138109,10,10.120842863793696,1,1.0120842863793695,17,17.205432868449282,59.2,59.91538975365869,45.0,45.54379288707163,70.0,70.84590004655587,31.0,31.37461287776046,92.0,93.111754346902,0.0,75.0,False,False,False
2020-04-13,4.0930247,4.142486068303697,2,2.024168572758739,6,6.072505718276218,0,0.0,11,11.132927150173066,6.70713,6.788181053707376,3,3.036252859138109,9,9.108758577414326,0,0.0,17,17.205432868449282,56.379,57.06029998178248,42.0,42.50754002793352,66.0,66.79756290103839,29.0,29.35044430500172,89.0,90.0755014877639,3.0,76.0,False,False,False
2020-04-14,6.787794,6.869819480925798,3,3.036252859138109,9,9.108758577414326,1,1.0120842863793695,16,16.193348582069913,6.416591,6.494131230283529,3,3.036252859138109,8,8.096674291034956,1,1.0120842863793695,15,15.181264295690545,53.703,54.351962431431296,40.0,40.48337145517478,63.0,63.76131004190029,26.0,26.314191445863614,87.0,88.05133291500516,0.0,48.0,False,False,False
2020-04-15,7.0549297,7.140183879528195,3,3.036252859138109,10,10.120842863793696,1,1.0120842863793695,19,19.229601441208022,6.143628,6.217869668034837,2,2.024168572758739,8,8.096674291034956,0,0.0,17,17.205432868449282,51.223,51.84199340121045,37.0,37.447118596036674,61.0,61.73714146914155,25.0,25.302107159484244,87.0,88.05133291500516,6.0,38.0,True,False,False
2020-04-16,6.981922,7.066293619573116,3,3.036252859138109,9,9.108758577414326,1,1.0120842863793695,18,18.217517154828652,5.887052,5.958192923571914,2,2.024168572758739,8,8.096674291034956,0,0.0,15,15.181264295690545,48.912,49.50306661538773,35.0,35.422950023277934,59.0,59.71297289638281,22.0,22.26585430034613,82.0,82.9909114831083,21.0,42.0,True,True,False
2020-04-17,5.3542433,5.41894551133737,2,2.024168572758739,7,7.084590004655587,0,0.0,15,15.181264295690545,5.64574,5.713964856113307,2,2.024168572758739,8,8.096674291034956,0,0.0,16,16.193348582069913,46.701,47.26534825820294,33.0,33.398781450519195,58.0,58.70088861000344,20.0,20.24168572758739,81.0,81.97882719672894,16.0,53.0,True,False,False
2020-04-18,3.826272,3.8725098420400172,1,1.0120842863793695,5,5.060421431896848,0,0.0,11,11.132927150173066,5.418681,5.48416210222058,2,2.024168572758739,8,8.096674291034956,0,0.0,15,15.181264295690545,44.647,45.186527133979716,31.0,31.37461287776046,56.0,56.6767200372447,19.0,19.229601441208022,81.0,81.97882719672894,10.0,56.0,True,False,False
2020-04-19,2.9163532,2.9515953428926878,1,1.0120842863793695,4,4.048337145517478,0,0.0,8,8.096674291034956,5.2049127,5.267810411169194,2,2.024168572758739,7,7.084590004655587,0,0.0,15,15.181264295690545,42.725,43.24130113555857,28.0,28.33836001862235,53.0,53.6404671781066,17.0,17.205432868449282,81.0,81.97882719672894,2.0,58.0,True,False,False
2020-04-20,2.9898562,3.0259865525295027,1,1.0120842863793695,4,4.048337145517478,0,0.0,9,9.108758577414326,5.003568,5.0640326662687585,2,2.024168572758739,7,7.084590004655587,0,0.0,13,13.157095722931807,40.937,41.431694431512256,27.0,27.326275732242983,51.0,51.61629860534786,16.0,16.193348582069913,80.0,80.96674291034957,,,False,False,True
2020-04-21,5.456317,5.522252467926592,2,2.024168572758739,7,7.084590004655587,0,0.0,16,16.193348582069913,4.813836,4.872007775702514,2,2.024168572758739,6,6.072505718276218,0,0.0,14,14.169180009311175,39.221,39.694957796085255,25.0,25.302107159484244,50.0,50.60421431896849,14.0,14.169180009311175,77.0,77.93049005121146,,,False,False,True
2020-04-22,5.702664,5.771576616098173,2,2.024168572758739,8,8.096674291034956,0,0.0,16,16.193348582069913,4.6349607,4.690970672527328,2,2.024168572758739,6,6.072505718276218,0,0.0,14,14.169180009311175,37.608,38.06246584215533,23.0,23.2779385867255,49.0,49.59213003258912,13.0,13.157095722931807,77.0,77.93049005121146,,,False,False,True
2020-04-23,5.836281,5.9068082919111475,2,2.024168572758739,8,8.096674291034956,0,0.0,19,19.229601441208022,4.4662395,4.520210859482177,1,1.0120842863793695,6,6.072505718276218,0,0.0,13,13.157095722931807,36.119,36.555472339736454,22.0,22.26585430034613,47.0,47.56796145983037,12.0,12.145011436552435,76.0,76.91840576483209,,,False,False,True
2020-04-24,4.451179,4.504968455876224,1,1.0120842863793695,6,6.072505718276218,0,0.0,14,14.169180009311175,4.307037,4.359084414318204,1,1.0120842863793695,6,6.072505718276218,0,0.0,13,13.157095722931807,34.699,35.118312653077744,21.0,21.25377001396676,46.0,46.555877173451,11.0,11.132927150173066,74.0,74.89423719207335,,,False,False,True
