,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,4.7290735,3.681731323013082,2,1.5570624459893965,6,4.671187337968189,0,0.0,12,9.342374675936378,5.0484776,3.9303973608184606,2,1.5570624459893965,7,5.4497185609628875,1,0.7785312229946982,12,9.342374675936378,49.037,38.176835581991014,38.0,29.58418647379853,59.0,45.933342156687196,26.0,20.24181179786215,79.0,61.50396661658116,6.0,41.0,False,False,False
2020-04-05,3.2697823,2.5456276489421725,1,0.7785312229946982,5,3.892656114973491,0,0.0,8,6.228249783957586,4.667809,3.6340352380648255,2,1.5570624459893965,7,5.4497185609628875,0,0.0,12,9.342374675936378,45.119,35.12655025029779,35.0,27.248592804814436,54.0,42.040686041713705,25.0,19.463280574867454,73.0,56.83277927861297,6.0,40.0,False,False,False
2020-04-06,3.0136905,2.3462520402972586,1,0.7785312229946982,5,3.892656114973491,0,0.0,8,6.228249783957586,4.3196197,3.3629588870098814,2,1.5570624459893965,6,4.671187337968189,0,0.0,11,8.56384345294168,41.551,32.348750846652706,32.0,24.912999135830344,50.0,38.92656114973491,23.0,17.90621812887806,66.0,51.383060717650075,0.0,32.0,False,False,False
2020-04-07,5.0104446,3.9007874875096604,2,1.5570624459893965,7,5.4497185609628875,0,0.0,13,10.120905898931076,4.0009007,3.1148261768976226,2,1.5570624459893965,6,4.671187337968189,0,0.0,10,7.785312229946982,38.315,29.82942380904186,30.0,23.355936689840945,46.0,35.81243625775612,21.0,16.34915568288866,61.0,47.49040460267659,8.0,32.0,False,False,False
2020-04-08,4.9453573,3.850115172099322,2,1.5570624459893965,7,5.4497185609628875,0,0.0,13,10.120905898931076,3.7089276,2.8875159841845743,1,0.7785312229946982,5,3.892656114973491,0,0.0,9,7.006781006952283,35.355,27.52497138897755,28.0,21.79887424385155,42.0,32.69831136577732,18.0,14.013562013904567,56.0,43.5977484877031,5.0,33.0,False,False,False
2020-04-09,5.0486813,3.93055597669445,2,1.5570624459893965,7,5.4497185609628875,0,0.0,13,10.120905898931076,3.4412594,2.679127828741912,1,0.7785312229946982,5,3.892656114973491,0,0.0,9,7.006781006952283,32.627,25.40113821264802,25.0,19.463280574867454,40.0,31.141248919787927,17.0,13.235030790909867,53.0,41.262154818719004,4.0,32.0,False,False,False
2020-04-10,3.8901553,3.0286073524621315,2,1.5570624459893965,5,3.892656114973491,0,0.0,10,7.785312229946982,3.1956902,2.4879445845726877,1,0.7785312229946982,5,3.892656114973491,0,0.0,9,7.006781006952283,30.155,23.476609029405125,23.0,17.90621812887806,36.0,28.027124027809133,16.0,12.456499567915172,49.0,38.14802992674021,2.0,31.0,False,False,False
2020-04-11,2.5322192,1.9714116206159815,1,0.7785312229946982,4,3.114124891978793,0,0.0,7,5.4497185609628875,2.970222,2.3124106519389898,1,0.7785312229946982,4,3.114124891978793,0,0.0,8,6.228249783957586,27.878,21.703893434646197,21.0,16.34915568288866,34.0,26.470061581819735,14.0,10.899437121925775,46.0,35.81243625775612,5.0,30.0,False,False,False
2020-04-12,1.7371678,1.3524393580155447,0,0.0,3,2.3355936689840946,0,0.0,5,3.892656114973491,2.763061,2.151129228877835,1,0.7785312229946982,4,3.114124891978793,0,0.0,8,6.228249783957586,25.792,20.079877303479257,19.0,14.792093236899264,33.0,25.691530358825037,13.0,10.120905898931076,45.0,35.03390503476142,2.0,26.0,False,False,False
2020-04-13,1.6104337,1.2537729162431788,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,2.5725713,2.0028270228067413,1,0.7785312229946982,3,2.3355936689840946,0,0.0,7,5.4497185609628875,23.901,18.607674760796282,18.0,14.013562013904567,30.0,23.355936689840945,11.0,8.56384345294168,41.0,31.919780142782624,3.0,29.0,False,False,False
2020-04-14,2.7008703,2.1027119146310724,1,0.7785312229946982,4,3.114124891978793,0,0.0,9,7.006781006952283,2.397292,1.8663666196516715,1,0.7785312229946982,3,2.3355936689840946,0,0.0,7,5.4497185609628875,22.135,17.232788620987645,16.0,12.456499567915172,28.0,21.79887424385155,10.0,7.785312229946982,39.0,30.36271769679323,0.0,21.0,False,False,False
2020-04-15,2.7359762,2.1300429580151103,1,0.7785312229946982,4,3.114124891978793,0,0.0,8,6.228249783957586,2.23588,1.740702282404527,1,0.7785312229946982,3,2.3355936689840946,0,0.0,6,4.671187337968189,20.54,15.9910313203111,14.0,10.899437121925775,26.0,20.24181179786215,9.0,7.006781006952283,37.0,28.80565525080383,3.0,19.0,True,False,False
2020-04-16,2.6600785,2.0709541786345653,1,0.7785312229946982,4,3.114124891978793,0,0.0,8,6.228249783957586,2.0871358,1.624900323804468,1,0.7785312229946982,3,2.3355936689840946,0,0.0,6,4.671187337968189,19.075,14.850483078623867,13.0,10.120905898931076,25.0,19.463280574867454,8.0,6.228249783957586,36.0,28.027124027809133,1.0,16.0,True,False,False
2020-04-17,1.9657832,1.5304236512747593,0,0.0,3,2.3355936689840946,0,0.0,6,4.671187337968189,1.9499614,1.5181058188318275,0,0.0,3,2.3355936689840946,0,0.0,6,4.671187337968189,17.718,13.794016209020063,12.0,9.342374675936378,23.0,17.90621812887806,7.0,5.4497185609628875,35.0,27.248592804814436,0.0,14.0,True,False,False
2020-04-18,1.3266991,1.0328766620659735,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,1.8233669,1.4195480616763234,0,0.0,2,1.5570624459893965,0,0.0,6,4.671187337968189,16.466,12.819295117830702,11.0,8.56384345294168,21.0,16.34915568288866,6.0,4.671187337968189,33.0,25.691530358825037,0.0,9.0,True,False,False
2020-04-19,0.99120593,0.7716847903793678,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,1.7064542,1.3285278328112327,0,0.0,2,1.5570624459893965,0,0.0,6,4.671187337968189,15.323,11.929433929947761,10.0,7.785312229946982,20.0,15.570624459893963,5.0,3.892656114973491,31.0,24.134467912835643,2.0,9.0,True,False,False
2020-04-20,0.9939462,0.7738181011518463,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,1.5983987,1.244403301825514,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,14.27,11.109640552134342,8.0,6.228249783957586,18.0,14.013562013904567,4.0,3.114124891978793,30.0,23.355936689840945,,,False,False,True
2020-04-21,1.766735,1.3754583051195368,0,0.0,3,2.3355936689840946,0,0.0,6,4.671187337968189,1.4984654,1.166602123703342,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,13.288,10.34512289115355,8.0,6.228249783957586,17.0,13.235030790909867,4.0,3.114124891978793,29.0,22.577405466846248,,,False,False,True
2020-04-22,1.800784,1.4019665286468808,0,0.0,3,2.3355936689840946,0,0.0,6,4.671187337968189,1.4059737,1.0945944268314634,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,12.403,9.656122758803242,7.0,5.4497185609628875,16.0,12.456499567915172,3.0,2.3355936689840946,28.0,21.79887424385155,,,False,False,True
2020-04-23,1.7960156,1.3982542441226542,0,0.0,3,2.3355936689840946,0,0.0,6,4.671187337968189,1.3203105,1.027902908390388,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,11.567,9.005270656379674,7.0,5.4497185609628875,15.0,11.677968344920473,3.0,2.3355936689840946,26.0,20.24181179786215,,,False,False,True
2020-04-24,1.3345156,1.038962000166066,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,1.2409151,0.9660911018727347,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,10.787,8.39801630244381,6.0,4.671187337968189,15.0,11.677968344920473,2.0,1.5570624459893965,26.0,20.24181179786215,,,False,False,True
