,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,59.630196,4.111347152502276,30,2.0684220215239995,77,5.308949855244932,14,0.9652636100445331,136,9.376846497575466,88.59503,6.108397064963356,47,3.2405278337209324,114,7.8600036817911985,18,1.2410532129143999,210,14.478954150667997,809.499,55.812851933388544,649.0,44.74686306563586,940.0,64.81055667441866,470.0,32.40527833720933,1242.0,85.63267169109358,72.0,801.0,False,False,False
2020-04-13,57.47104,3.962478876928799,27,1.8615798193715996,77,5.308949855244932,11,0.7584214078921332,140,9.652636100445331,83.20742,5.736935418099165,42,2.8957908301335995,109,7.515266678203866,17,1.1721058121969332,194,13.375795739188531,758.219,52.27722922459685,603.0,41.575282632632394,898.0,61.91476584428505,440.0,30.336856315685328,1173.0,80.87530104158839,61.0,744.0,False,False,False
2020-04-14,93.91089,6.474911788245663,48,3.3094752344383993,122,8.411582887530932,21,1.4478954150667998,218,15.030533356407732,78.19656,5.3914496675133705,39,2.6889486279811994,105,7.2394770753339985,16,1.1031584114794664,189,13.031058735601196,710.654,48.99774610947055,560.0,38.610544401781326,842.0,58.05371140410692,405.0,27.923697290573994,1132.0,78.04845761217226,86.0,689.0,False,False,False
2020-04-15,95.821754,6.606661190744489,50,3.447370035873333,125,8.618425089683331,22,1.5168428157842664,232,15.995796966452263,73.533394,5.069936378276907,37,2.551053826546266,97,6.6878978695942655,16,1.1031584114794664,182,12.548426930578932,666.444,45.94958152375134,516.0,35.576858770212795,799.0,55.08897317325586,370.0,25.51053826546266,1076.0,74.18740317199412,108.0,641.0,True,False,False
2020-04-16,90.560974,6.243943789741024,45,3.102633032285999,116,7.997898483226131,20,1.3789480143493331,210,14.478954150667997,69.19148,4.770572923007421,35,2.413159025111333,90,6.205266064571998,14,0.9652636100445331,161,11.100531515512131,625.397,43.119497566501494,480.0,33.09475234438399,747.0,51.503708335947586,335.0,23.09737924035133,1035.0,71.36055974257798,94.0,623.0,True,False,False
2020-04-17,65.14646,4.491679283091798,31,2.1373694222414663,87,5.998423862419599,12,0.8273688086095998,159,10.962636714077197,65.14658,4.491687650443055,31,2.1373694222414663,86,5.929476461702132,13,0.8963162093270663,158,10.893689313359731,587.234,40.488257912920815,441.0,30.405803716402794,706.0,48.676864906531456,304.0,20.96000981810986,987.0,68.05108450813958,93.0,618.0,True,False,False
2020-04-18,45.865765,3.162325083394535,21,1.4478954150667998,63,4.343686245200399,9,0.6205266064571999,118,8.135793284661066,61.376457,4.231747152516618,27,1.8615798193715996,81,5.584739458114799,11,0.7584214078921332,155,10.686847111207332,551.771,38.04317624127729,408.0,28.130539492726395,662.0,45.64317927496292,286.0,19.718956605195462,956.0,65.91371508589812,46.0,560.0,True,False,False
2020-04-19,35.098545,2.419953489152249,16,1.1031584114794664,45,3.102633032285999,6,0.4136844043047999,86,5.929476461702132,57.860485,3.9893300709081814,27,1.8615798193715996,78,5.377897255962399,11,0.7584214078921332,146,10.06632050475013,518.745,35.76611938518224,370.0,25.51053826546266,637.0,43.91949425702626,251.0,17.30579758008413,897.0,61.84581844356758,49.0,537.0,True,False,False
2020-04-20,36.771797,2.535319799790159,17,1.1721058121969332,48,3.3094752344383993,7,0.48263180502226655,92,6.343160866006932,54.57983,3.7631372833857313,24,1.6547376172191997,73,5.033160252375065,10,0.6894740071746666,143,9.859478302597731,488.024,33.64798628774094,339.0,23.373168843221194,601.0,41.437387831197455,230.0,15.85790216501733,885.0,61.01844963495799,,,False,False,True
2020-04-21,65.85916,4.540817826637067,30,2.0684220215239995,84,5.791581660267199,11,0.7584214078921332,173,11.927900324121731,51.51707,3.551968256942928,23,1.585790216501733,67,4.619475848070265,9,0.6205266064571999,123,8.4805302882484,459.379,31.672987994189114,315.0,21.718431226001996,571.0,39.368965809673455,211.0,14.547901551385465,861.0,59.363712017738784,,,False,False,True
2020-04-22,67.46943,4.651841663871892,32,2.2063168229589327,87,5.998423862419599,13,0.8963162093270663,174,11.996847724839197,48.65629,3.35472468577791,22,1.5168428157842664,64,4.412633645917865,9,0.6205266064571999,128,8.82526729183573,432.708,29.834091869653562,294.0,20.270535810935193,528.0,36.40422757882239,185.0,12.75526913273133,823.0,56.74371079047505,,,False,False,True
2020-04-23,67.70779,4.668275869335048,30,2.0684220215239995,85,5.860529060984665,12,0.8273688086095998,181,12.479479529861463,45.982704,3.1703879358246922,20,1.3789480143493331,61,4.205791443765466,7,0.48263180502226655,123,8.4805302882484,407.824,28.11840475020012,270.0,18.615798193715996,497.0,34.26685815658092,169.0,11.652110721251864,779.0,53.710025158906525,,,False,False,True
2020-04-24,50.60336,3.488970105536282,21,1.4478954150667998,66,4.550528447352799,8,0.5515792057397332,133,9.170004295423064,43.482853,2.9980295948917046,19,1.3100006136318663,58,3.9989492416130656,7,0.48263180502226655,111,7.653161479638798,384.62,26.518549263952025,246.0,16.9610605764968,470.0,32.40527833720933,154.0,10.617899710489864,737.0,50.814234328772926,,,False,False,True
