,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,24.21247,7.395830471068621,12,3.665465208626062,32,9.774573889669497,5,1.527277170260859,54,16.494593438817276,36.04978,11.011601600330323,19,5.8036532469912645,47,14.356405400452074,8,2.4436434724173743,77,23.52006842201723,264.964,80.93469362819964,214.0,65.36746288716476,312.0,95.3020954242776,163.0,49.789235750504,406.0,124.01490622518175,35.0,381.0,False,False,False
2020-04-07,44.593204,13.62123730359599,24,7.330930417252124,59,18.021870609078135,10,3.054554340521718,97,29.629177103060663,35.69484,10.903182555921376,18,5.498197812939092,46,14.050949966399902,8,2.4436434724173743,85,25.963711894434603,261.41,79.84910501557823,216.0,65.9783737552691,303.0,92.55299651780805,160.0,48.87286944834749,393.0,120.04398558250351,29.0,343.0,False,False,False
2020-04-08,47.60278,14.540528354700655,25,7.636385851304295,64,19.549147779338995,12,3.665465208626062,108,32.98918687763455,35.37503,10.805495548993349,19,5.8036532469912645,47,14.356405400452074,8,2.4436434724173743,83,25.35280102633026,258.132,78.8478221027552,212.0,64.75655201906041,303.0,92.55299651780805,157.0,47.956503146190975,395.0,120.65489645060785,85.0,372.0,False,True,False
2020-04-09,47.92728,14.639648725278676,25,7.636385851304295,64,19.549147779338995,10,3.054554340521718,111,33.90555317979106,35.089596,10.718307748902589,18,5.498197812939092,46,14.050949966399902,7,2.1381880383652025,82,25.047345592278088,255.103,77.92259759301118,210.0,64.14564115095608,301.0,91.9420856497037,157.0,47.956503146190975,386.0,117.90579754413831,60.0,321.0,False,False,False
2020-04-10,38.784874,11.84705033665523,20,6.109108681043436,51,15.578227136660761,8,2.4436434724173743,83,25.35280102633026,34.83786,10.641413973644376,19,5.8036532469912645,45,13.745494532347731,8,2.4436434724173743,75,22.909157553912884,252.349,77.0813733276315,203.0,62.00745311259087,294.0,89.80389761133851,152.0,46.429225975930116,384.0,117.29488667603398,61.0,368.0,False,False,False
2020-04-11,27.506718,8.402076491620392,14,4.276376076730405,35,10.690940191826012,6,1.832732604313031,63,19.24369234528682,34.61923,10.574631596682593,18,5.498197812939092,46,14.050949966399902,8,2.4436434724173743,80,24.436434724173743,249.866,76.32292748487995,198.0,60.480175942330014,291.0,88.887531309182,153.0,46.73468140998228,384.0,117.29488667603398,6.0,338.0,False,False,False
2020-04-12,22.159655,6.76878698868677,11,3.3600097745738893,29,8.85820758751298,4,1.2218217362086872,52,15.883682570712933,34.433197,10.517807095311582,17,5.19274237888692,44,13.440039098295557,7,2.1381880383652025,76,23.214612987965058,247.588,75.6271000061091,197.0,60.17472050827785,292.0,89.19298674323416,147.0,44.90194880566926,388.0,118.51670841224265,6.0,282.0,False,False,False
2020-04-13,22.640547,6.915678386576474,11,3.3600097745738893,31,9.469118455617325,4,1.2218217362086872,56,17.10550430692162,34.27937,10.470819688634947,17,5.19274237888692,45,13.745494532347731,7,2.1381880383652025,83,25.35280102633026,245.601,75.02016005864745,192.0,58.64744333801699,287.0,87.6657095729733,140.0,42.76376076730405,386.0,117.90579754413831,8.0,255.0,False,False,False
2020-04-14,40.955402,12.510050146374851,19,5.8036532469912645,51,15.578227136660761,8,2.4436434724173743,99,30.240087971165007,34.157448,10.433577699586749,16,4.887286944834749,42,12.829128230191214,6,1.832732604313031,80,24.436434724173743,243.817,74.47522756429836,185.0,56.509255299651784,290.0,88.58207587512982,139.0,42.45830533325188,387.0,118.21125297819049,11.0,237.0,False,False,False
2020-04-15,44.35575,13.548704737331718,21,6.414564115095607,57,17.410959740973794,7,2.1381880383652025,109,33.29464231168673,34.067284,10.406036744825542,17,5.19274237888692,47,14.356405400452074,7,2.1381880383652025,90,27.490989064695462,242.313,74.0158225914839,183.0,55.898344431547436,287.0,87.6657095729733,133.0,40.62557272893885,400.0,122.18217362086872,20.0,172.0,True,False,False
2020-04-16,45.69277,13.957104238215834,21,6.414564115095607,56,17.10550430692162,9,2.749098906469546,109,33.29464231168673,34.008633,10.3881218819879,16,4.887286944834749,46,14.050949966399902,6,1.832732604313031,89,27.185533630643288,240.977,73.6077341315902,179.0,54.67652269533875,286.0,87.36025413892114,128.0,39.09829555867799,407.0,124.32036165923392,28.0,140.0,True,False,False
2020-04-17,36.2025,11.058249947382137,17,5.19274237888692,46,14.050949966399902,6,1.832732604313031,87,26.574622762538944,33.981606,10.379865852883086,16,4.887286944834749,42,12.829128230191214,6,1.832732604313031,96,29.323721669008496,239.889,73.27539861934144,175.0,53.454700959130065,290.0,88.58207587512982,122.0,37.26556295436496,419.0,127.98582686785998,13.0,92.0,True,False,False
2020-04-18,25.751549,7.8659504652023315,11,3.3600097745738893,34,10.38548475777384,4,1.2218217362086872,71,21.6873358177042,33.98622,10.381275933468714,15,4.5818315107825764,46,14.050949966399902,6,1.832732604313031,90,27.490989064695462,239.033,73.01392876779278,169.0,51.621968354817035,287.0,87.6657095729733,115.0,35.12737491599976,432.0,131.9567475105382,15.0,101.0,True,False,False
2020-04-19,20.39257,6.229021528270096,8,2.4436434724173743,25,7.636385851304295,3,0.9163663021565155,54,16.494593438817276,34.022606,10.39238995872438,14,4.276376076730405,44,13.440039098295557,5,1.527277170260859,89,27.185533630643288,238.424,72.82790640845501,165.0,50.400146618608346,294.0,89.80389761133851,109.0,33.29464231168673,452.0,138.06585619158164,1.0,96.0,True,False,False
2020-04-20,21.726137,6.636366742895916,9,2.749098906469546,28,8.55275215346081,3,0.9163663021565155,58,17.71641517502596,34.091145,10.41332507156767,14,4.276376076730405,43,13.134583664243388,5,1.527277170260859,93,28.407355366851974,238.004,72.69961512615309,159.0,48.567414014295316,296.0,90.41480847944284,102.0,31.156454273321522,467.0,142.6476877023642,,,False,False,True
2020-04-21,41.320656,12.621618225239217,17,5.19274237888692,51,15.578227136660761,7,2.1381880383652025,113,34.51646404789541,34.192066,10.444152576383203,15,4.5818315107825764,42,12.829128230191214,5,1.527277170260859,86,26.269167328486777,237.811,72.64066222738103,152.0,46.429225975930116,292.0,89.19298674323416,95.0,29.01826623495632,483.0,147.534974647199,,,False,False,True
2020-04-22,45.061146,13.7641720357351,17,5.19274237888692,54,16.494593438817276,7,2.1381880383652025,117,35.7382857841041,34.3259,10.485033271834254,13,3.9709206426782333,41,12.523672796139044,5,1.527277170260859,87,26.574622762538944,237.852,72.65318590017716,149.0,45.5128596737736,295.0,90.10935304539068,94.0,28.712810800904148,479.0,146.31315291099028,,,False,False,True
2020-04-23,48.191345,14.72030853619799,19,5.8036532469912645,60,18.327326043130306,6,1.832732604313031,134,40.93102816299102,34.493225,10.536143236095086,13,3.9709206426782333,44,13.440039098295557,5,1.527277170260859,96,29.323721669008496,238.112,72.73260431303073,144.0,43.98558250351274,298.0,91.0257193475472,88.0,26.880078196591114,499.0,152.42226159203372,,,False,False,True
2020-04-24,38.34284,11.712028208421543,14,4.276376076730405,47,14.356405400452074,4,1.2218217362086872,97,29.629177103060663,34.694645,10.59766800608486,12,3.665465208626062,43,13.134583664243388,4,1.2218217362086872,104,31.767365141425866,238.592,72.87922292137577,139.0,42.45830533325188,292.0,89.19298674323416,84.0,25.65825646038243,510.0,155.7822713666076,,,False,False,True
