,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,15.63372,11.444387928349897,8,5.856258143858981,21,15.372677627629827,3,2.196096803947118,35,25.621129379383042,13.331024,9.75873990682885,6,4.392193607894236,17,12.444548555700335,2,1.4640645359647453,31,22.693000307453552,132.361,96.89252302241482,105.0,76.86338813814913,155.0,113.46500153726775,76.0,55.63445236666032,205.0,150.0666149363864,34.0,136.0,False,True,False
2020-04-05,10.463493,7.659614493604749,5,3.660161339911863,15,10.98048401973559,2,1.4640645359647453,24,17.568774431576944,12.269414,8.981607243185863,6,4.392193607894236,16,11.712516287717962,2,1.4640645359647453,28,20.496903503506434,121.48,88.92727991449864,95.0,69.5430654583254,143.0,104.68061432147928,71.0,51.97429102674845,192.0,140.55019545261555,13.0,145.0,False,False,False
2020-04-06,8.976049,6.570757977897301,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,21,15.372677627629827,11.298601,8.27094045234844,5,3.660161339911863,15,10.98048401973559,1,0.7320322679823726,25,18.300806699559317,111.554,81.6611276225056,89.0,65.15087185043117,132.0,96.62825937367319,66.0,48.314129686836594,173.0,126.64158236095047,20.0,140.0,False,False,False
2020-04-07,13.506601,9.887268242891878,6,4.392193607894236,18,13.176580823682707,2,1.4640645359647453,32,23.425032575435925,10.410392,7.6207426900509745,5,3.660161339911863,14,10.248451751753217,2,1.4640645359647453,25,18.300806699559317,102.481,75.01939885510153,81.0,59.294613706572186,121.0,88.5759044258671,62.0,45.386000614907104,155.0,113.46500153726775,12.0,135.0,False,False,False
2020-04-08,12.63421,9.248649439541623,7,5.124225875876609,16,11.712516287717962,2,1.4640645359647453,29,21.228935771488807,9.597299,7.025532249826938,4,2.9281290719294906,13,9.516419483770845,1,0.7320322679823726,24,17.568774431576944,94.239,68.98598890239083,74.0,54.170387830695574,111.0,81.25558174604336,56.0,40.99380700701287,143.0,104.68061432147928,13.0,133.0,False,False,False
2020-04-09,12.744184,9.329153544967994,6,4.392193607894236,17,12.444548555700335,2,1.4640645359647453,31,22.693000307453552,8.852614,6.48039931547828,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,21,15.372677627629827,86.669,63.44450463376426,69.0,50.51022649078371,102.0,74.66729133420202,53.0,38.79771020306575,133.0,97.36029164165556,8.0,100.0,False,False,False
2020-04-10,10.094714,7.389656821032986,5,3.660161339911863,13,9.516419483770845,1,0.7320322679823726,24,17.568774431576944,8.170225,5.980868445476517,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,21,15.372677627629827,79.749,58.378841339326236,63.0,46.11803288288948,94.0,68.81103319034304,46.0,33.67348432718914,123.0,90.03996896183183,15.0,115.0,False,False,False
2020-04-11,6.6324525,4.85516939079389,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,16,11.712516287717962,7.5446243,5.52290839550551,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,19,13.90861309166508,73.436,53.75752163155352,56.0,40.99380700701287,86.0,62.95477504648405,41.0,30.013322987277277,116.0,84.91574308595523,2.0,83.0,False,False,False
2020-04-12,4.4970865,3.2920124795055017,2,1.4640645359647453,6,4.392193607894236,0,0.0,12,8.784387215788472,6.970772,5.102829891256988,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,18,13.176580823682707,67.652,49.52344699354347,52.0,38.06567793508338,80.0,58.56258143858981,37.0,27.085193915347787,107.0,78.32745267411387,4.0,74.0,False,False,False
2020-04-13,4.09821,3.0000219339854084,2,1.4640645359647453,6,4.392193607894236,0,0.0,11,8.0523549478061,6.444134,4.717314368463121,3,2.196096803947118,9,6.588290411841354,0,0.0,15,10.98048401973559,62.349,45.64147987643295,47.0,34.40551659517152,75.0,54.90242009867795,34.0,24.88909711140067,101.0,73.93525906621964,0.0,54.0,False,False,False
2020-04-14,6.5924134,4.825859286938794,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,17,12.444548555700335,5.9605737,4.363332118373364,2,1.4640645359647453,9,6.588290411841354,0,0.0,16,11.712516287717962,57.491,42.085267118574585,44.0,32.2094197912244,69.0,50.51022649078371,30.0,21.96096803947118,93.0,68.07900092236066,8.0,50.0,False,False,False
2020-04-15,6.625181,4.849846300203353,3,2.196096803947118,9,6.588290411841354,0,0.0,17,12.444548555700335,5.5163546,4.038149563712068,2,1.4640645359647453,8,5.856258143858981,0,0.0,14,10.248451751753217,53.024,38.81527897749733,40.0,29.281290719294905,65.0,47.582097418854225,27.0,19.764871235524062,86.0,62.95477504648405,19.0,56.0,True,True,False
2020-04-16,6.1204624,4.4803760829381645,3,2.196096803947118,8,5.856258143858981,0,0.0,16,11.712516287717962,5.108067,3.7392699596239254,2,1.4640645359647453,7,5.124225875876609,0,0.0,14,10.248451751753217,48.948,35.83151545320118,37.0,27.085193915347787,59.0,43.18990381095998,24.0,17.568774431576944,83.0,60.75867824253693,3.0,51.0,True,False,False
2020-04-17,4.304941,3.151355849695392,2,1.4640645359647453,6,4.392193607894236,0,0.0,11,8.0523549478061,4.732618,3.464429028099403,2,1.4640645359647453,7,5.124225875876609,0,0.0,13,9.516419483770845,45.213,33.09737493228702,33.0,24.157064843418297,55.0,40.26177473903049,21.0,15.372677627629827,78.0,57.098516902625065,4.0,40.0,True,False,False
2020-04-18,2.9175987,2.135776412615087,1,0.7320322679823726,4,2.9281290719294906,0,0.0,9,6.588290411841354,4.3871875,3.211562943761237,2,1.4640645359647453,6,4.392193607894236,0,0.0,12,8.784387215788472,41.774,30.579915962695633,30.0,21.96096803947118,51.0,37.33364566710101,19.0,13.90861309166508,75.0,54.90242009867795,5.0,43.0,True,False,False
2020-04-19,2.157592,1.5794270439073443,1,0.7320322679823726,3,2.196096803947118,0,0.0,6,4.392193607894236,4.0692277,2.978805969178211,1,0.7320322679823726,6,4.392193607894236,0,0.0,12,8.784387215788472,38.629,28.277674479891076,27.0,19.764871235524062,48.0,35.13754886315389,17.0,12.444548555700335,72.0,52.70632329473083,5.0,44.0,True,False,False
2020-04-20,2.1356654,1.563375917612575,1,0.7320322679823726,3,2.196096803947118,0,0.0,6,4.392193607894236,3.7763991,2.7644460715237074,1,0.7320322679823726,5,3.660161339911863,0,0.0,11,8.0523549478061,35.715,26.144532450990443,24.0,17.568774431576944,45.0,32.94145205920677,15.0,10.98048401973559,65.0,47.582097418854225,,,False,False,True
2020-04-21,3.7622173,2.7540643714019097,1,0.7320322679823726,5,3.660161339911863,0,0.0,11,8.0523549478061,3.5065916,2.5669382011983544,1,0.7320322679823726,5,3.660161339911863,0,0.0,11,8.0523549478061,33.046,24.190738327745485,22.0,16.1047098956122,42.0,30.745355255259653,14.0,10.248451751753217,63.0,46.11803288288948,,,False,False,True
2020-04-22,3.7960145,2.7788051738752984,1,0.7320322679823726,5,3.660161339911863,0,0.0,11,8.0523549478061,3.2578623,2.38486027228646,1,0.7320322679823726,4,2.9281290719294906,0,0.0,9,6.588290411841354,30.596,22.397259271188673,20.0,14.640645359647452,39.0,28.549258451312532,12.0,8.784387215788472,62.0,45.386000614907104,,,False,False,True
2020-04-23,3.7528877,2.747234975686297,1,0.7320322679823726,5,3.660161339911863,0,0.0,11,8.0523549478061,3.0284555,2.2169271687744185,1,0.7320322679823726,4,2.9281290719294906,0,0.0,9,6.588290411841354,28.343,20.74799057142439,18.0,13.176580823682707,36.0,26.353161647365415,11.0,8.0523549478061,56.0,40.99380700701287,,,False,False,True
2020-04-24,2.7611198,2.021228829107713,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,2.8167684,2.0619652786990628,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,26.256,19.22023922814518,17.0,12.444548555700335,33.0,24.157064843418297,10.0,7.320322679823726,54.0,39.529742471048124,,,False,False,True
