,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,12.287123,5.401550515671261,6,2.6376640846866013,17,7.473381573278704,2,0.8792213615622005,30,13.188320423433009,9.749201,4.285852628527209,5,2.1980534039055013,13,5.7149388501543035,1,0.43961068078110027,23,10.111045657965306,99.428,43.709610768703236,77.0,33.850022420144725,119.0,52.313671012950934,57.0,25.057808804522715,157.0,69.01887688263274,12.0,97.0,False,False,False
2020-04-05,8.131863,3.5748536902246997,4,1.758442723124401,11,4.835717488592103,1,0.43961068078110027,19,8.352602934840904,8.916074,3.919601294910535,4,1.758442723124401,12,5.275328169373203,1,0.43961068078110027,21,9.231824296403104,90.655,39.852906266210645,71.0,31.21235833545812,106.0,46.59873216279663,52.0,22.859755400617214,144.0,63.30393803247844,8.0,95.0,False,False,False
2020-04-06,6.968223,3.06330512103159,3,1.3188320423433006,10,4.396106807811003,1,0.43961068078110027,16,7.033770892497604,8.159043,3.5868026316165924,4,1.758442723124401,11,4.835717488592103,1,0.43961068078110027,19,8.352602934840904,82.702,36.356682521958554,65.0,28.57469425077152,97.0,42.64223603576672,48.0,21.10131267749281,130.0,57.14938850154304,1.0,91.0,False,False,False
2020-04-07,10.095236,4.437973620952107,5,2.1980534039055013,13,5.7149388501543035,2,0.8792213615622005,24,10.550656338746405,7.4707146,3.2842057407833636,3,1.3188320423433006,10,4.396106807811003,1,0.43961068078110027,18,7.912992254059805,75.49,33.186210292165256,59.0,25.937030166084917,89.0,39.12535058951793,42.0,18.46364859280621,119.0,52.313671012950934,19.0,91.0,False,True,False
2020-04-08,9.046278,3.976840525865555,4,1.758442723124401,12,5.275328169373203,1,0.43961068078110027,22,9.671434977184205,6.844555,3.008939529536292,3,1.3188320423433006,9,3.9564961270299026,1,0.43961068078110027,16,7.033770892497604,68.929,30.30192461556046,53.0,23.299366081398315,82.0,36.04807582405022,38.0,16.70520586968181,109.0,47.917564205139925,9.0,86.0,False,False,False
2020-04-09,8.857013,3.8936374039622024,4,1.758442723124401,12,5.275328169373203,1,0.43961068078110027,22,9.671434977184205,6.274603,2.7583824703469872,3,1.3188320423433006,8,3.516885446248802,1,0.43961068078110027,15,6.594160211716504,62.978,27.685801454232134,49.0,21.54092335827391,74.0,32.531190377801416,35.0,15.38637382733851,101.0,44.400678758891125,7.0,70.0,False,False,False
2020-04-10,7.1238265,3.131710400339216,3,1.3188320423433006,10,4.396106807811003,1,0.43961068078110027,18,7.912992254059805,5.7555375,2.53019570664037,2,0.8792213615622005,8,3.516885446248802,0,0.0,14,6.1545495309354035,57.566,25.306628449844816,45.0,19.78248063514951,68.0,29.893526293114817,32.0,14.067541784995209,95.0,41.76301467420453,7.0,63.0,False,False,False
2020-04-11,4.74599,2.086387758026831,2,0.8792213615622005,6,2.6376640846866013,0,0.0,11,4.835717488592103,5.282551,2.322265754628461,2,0.8792213615622005,7,3.0772747654677017,0,0.0,13,5.7149388501543035,52.687,23.161767938313826,41.0,18.02403791202511,63.0,27.695472889209316,29.0,12.748709742651908,85.0,37.36690786639352,3.0,54.0,False,False,False
2020-04-12,3.1535137,1.3863183085049968,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,4.8513155,2.1326901332940906,2,0.8792213615622005,7,3.0772747654677017,0,0.0,13,5.7149388501543035,48.194,21.186597149564346,37.0,16.265595188900708,58.0,25.497419485303816,26.0,11.429877700308607,78.0,34.28963310092582,6.0,52.0,False,False,False
2020-04-13,2.7486894,1.2083532055839896,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,4.457926,1.9597517166403122,2,0.8792213615622005,6,2.6376640846866013,0,0.0,12,5.275328169373203,44.149,19.408371945804795,34.0,14.946763146557409,54.0,23.738976762179412,23.0,10.111045657965306,72.0,31.65196901623922,3.0,54.0,False,False,False
2020-04-14,4.3294067,1.9032533600693569,2,0.8792213615622005,6,2.6376640846866013,0,0.0,12,5.275328169373203,4.09886,1.8019025446847081,2,0.8792213615622005,6,2.6376640846866013,0,0.0,11,4.835717488592103,40.44,17.777855930787695,31.0,13.627931104214108,49.0,21.54092335827391,21.0,9.231824296403104,66.0,29.01430493155262,3.0,38.0,False,False,False
2020-04-15,4.324874,1.9012608390767127,2,0.8792213615622005,6,2.6376640846866013,0,0.0,12,5.275328169373203,3.7709517,1.657750726735685,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,37.055,16.28977377634367,28.0,12.309099061870807,45.0,19.78248063514951,18.0,7.912992254059805,63.0,27.695472889209316,11.0,40.0,True,True,False
2020-04-16,3.9378088,1.7311027477262542,2,0.8792213615622005,5,2.1980534039055013,0,0.0,10,4.396106807811003,3.4713233,1.526030791865196,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,33.983,14.93928976498413,25.0,10.990267019527506,42.0,18.46364859280621,16.0,7.033770892497604,59.0,25.937030166084917,15.0,48.0,True,True,False
2020-04-17,2.8586442,1.2566905752464663,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,3.1973925,1.405607872584369,1,0.43961068078110027,4,1.758442723124401,0,0.0,9,3.9564961270299026,31.181,13.707500637435489,22.0,9.671434977184205,39.0,17.14481655046291,15.0,6.594160211716504,56.0,24.618198123741614,4.0,45.0,True,False,False
2020-04-18,1.9093974,0.8393914868065622,1,0.43961068078110027,3,1.3188320423433006,0,0.0,6,2.6376640846866013,2.946817,1.2954521480423864,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,28.614,12.579020019870402,20.0,8.792213615622005,36.0,15.82598450811961,12.0,5.275328169373203,52.0,22.859755400617214,7.0,49.0,True,False,False
2020-04-19,1.3724107,0.6033263616700424,0,0.0,2,0.8792213615622005,0,0.0,4,1.758442723124401,2.7174814,1.1946338418056257,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,26.29,11.557364797735126,18.0,7.912992254059805,33.0,14.50715246577631,11.0,4.835717488592103,50.0,21.980534039055012,2.0,45.0,True,False,False
2020-04-20,1.3527336,0.5946761575614801,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,2.507466,1.1023088518413715,1,0.43961068078110027,3,1.3188320423433006,0,0.0,7,3.0772747654677017,24.15,10.61659794086357,17.0,7.473381573278704,31.0,13.627931104214108,9.0,3.9564961270299026,47.0,20.661701996711713,,,False,False,True
2020-04-21,2.3682923,1.0411265975562856,1,0.43961068078110027,4,1.758442723124401,0,0.0,7,3.0772747654677017,2.3150425,1.0177173862757627,1,0.43961068078110027,3,1.3188320423433006,0,0.0,7,3.0772747654677017,22.228,9.771666212402296,15.0,6.594160211716504,29.0,12.748709742651908,8.0,3.516885446248802,45.0,19.78248063514951,,,False,False,True
2020-04-22,2.3756397,1.044356577040162,1,0.43961068078110027,3,1.3188320423433006,0,0.0,8,3.516885446248802,2.1386416,0.9401696843269747,1,0.43961068078110027,3,1.3188320423433006,0,0.0,7,3.0772747654677017,20.432,8.982125429719439,13.0,5.7149388501543035,27.0,11.869488381089706,7.0,3.0772747654677017,41.0,18.02403791202511,,,False,False,True
2020-04-23,2.333049,1.0256332643621136,1,0.43961068078110027,3,1.3188320423433006,0,0.0,7,3.0772747654677017,1.9768368,0.8690385584486648,0,0.0,3,1.3188320423433006,0,0.0,6,2.6376640846866013,18.781,8.256328195749843,12.0,5.275328169373203,25.0,10.990267019527506,7.0,3.0772747654677017,39.0,17.14481655046291,,,False,False,True
2020-04-24,1.7067114,0.7502885637222789,0,0.0,2,0.8792213615622005,0,0.0,6,2.6376640846866013,1.8283489,0.803761668066727,0,0.0,3,1.3188320423433006,0,0.0,5,2.1980534039055013,17.307,7.608342052278502,11.0,4.835717488592103,23.0,10.111045657965306,6.0,2.6376640846866013,37.0,16.265595188900708,,,False,False,True
