,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,8.477105,8.221738244174048,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,20,19.397513238802784,7.0495896,6.837225373601541,3,2.9096269858204176,10,9.698756619401392,1,0.9698756619401393,17,16.48788625298237,51.574,50.02036738890074,41.0,39.76490213954571,62.0,60.132291040288635,28.0,27.1565185343239,82.0,79.52980427909142,0.0,31.0,False,False,False
2020-04-11,5.9368405,5.757997132604942,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,15,14.54813492910209,6.9684196,6.758500239811838,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,16,15.518010591042229,50.849,49.317207533994136,39.0,37.82515081566543,61.0,59.1624153783485,28.0,27.1565185343239,82.0,79.52980427909142,12.0,40.0,False,False,False
2020-04-12,4.3847704,4.252682265359908,2,1.9397513238802786,6,5.819253971640835,0,0.0,12,11.63850794328167,6.892213,6.68458960717544,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,17,16.48788625298237,50.166,48.65478245688902,38.0,36.855275153725295,61.0,59.1624153783485,28.0,27.1565185343239,81.0,78.55992861715129,1.0,40.0,False,False,False
2020-04-13,4.2685847,4.139996599406004,1,0.9698756619401393,6,5.819253971640835,0,0.0,11,10.668632281341532,6.8208294,6.6153566876892,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,18,17.457761914922507,49.518,48.02630302795182,38.0,36.855275153725295,60.0,58.19253971640836,27.0,26.18664287238376,80.0,77.59005295521114,8.0,46.0,False,False,False
2020-04-14,7.5272083,7.300456491066143,3,2.9096269858204176,10,9.698756619401392,1,0.9698756619401393,19,18.427637576862647,6.7541347,6.550670514116064,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,17,16.48788625298237,48.909,47.43564874983027,37.0,35.88539949178515,59.0,57.22266405446822,26.0,25.21676721044362,81.0,78.55992861715129,14.0,44.0,False,False,False
2020-04-15,8.094713,7.850865222280845,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,21,20.367388900742924,6.691984,6.490392843261361,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,16,15.518010591042229,48.35,46.89348825480574,37.0,35.88539949178515,59.0,57.22266405446822,25.0,24.24689154850348,80.0,77.59005295521114,6.0,44.0,True,False,False
2020-04-16,8.456309,8.20156856207177,3,2.9096269858204176,11,10.668632281341532,1,0.9698756619401393,21,20.367388900742924,6.634267,6.434413808165118,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,17,16.48788625298237,47.825,46.38430353228716,35.0,33.94564816790487,58.0,56.25278839252808,25.0,24.24689154850348,80.0,77.59005295521114,4.0,45.0,True,False,False
2020-04-17,6.7200923,6.517653673654422,3,2.9096269858204176,9,8.728880957461254,0,0.0,18,17.457761914922507,6.5808697,6.382624997058883,3,2.9096269858204176,9,8.728880957461254,0,0.0,17,16.48788625298237,47.332,45.90615483095067,35.0,33.94564816790487,59.0,57.22266405446822,24.0,23.27701588656334,81.0,78.55992861715129,8.0,53.0,True,False,False
2020-04-18,4.9232574,4.774947592522949,2,1.9397513238802786,7,6.789129633580975,0,0.0,14,13.57825926716195,6.5316815,6.334918725769967,2,1.9397513238802786,9,8.728880957461254,1,0.9698756619401393,16,15.518010591042229,46.836,45.425096502628364,34.0,32.97577250596474,58.0,56.25278839252808,23.0,22.307140224623204,81.0,78.55992861715129,2.0,43.0,True,False,False
2020-04-19,3.8650987,3.7486650398932397,1,0.9698756619401393,5,4.849378309700696,0,0.0,10,9.698756619401392,6.486605,6.291200406849384,2,1.9397513238802786,9,8.728880957461254,0,0.0,18,17.457761914922507,46.413,45.01483909762768,33.0,32.0058968440246,57.0,55.28291273058794,21.0,20.367388900742924,83.0,80.49967994103156,1.0,43.0,True,False,False
2020-04-20,4.052376,3.930300590582192,1,0.9698756619401393,6,5.819253971640835,0,0.0,12,11.63850794328167,6.445565,6.2513965531252325,3,2.9096269858204176,9,8.728880957461254,0,0.0,18,17.457761914922507,46.008,44.62203945454193,32.0,31.036021182084458,58.0,56.25278839252808,20.0,19.397513238802784,85.0,82.43943126491185,,,False,False,True
2020-04-21,7.6436887,7.413427374558523,3,2.9096269858204176,11,10.668632281341532,1,0.9698756619401393,22,21.337264562683064,6.4084606,6.215409666765481,2,1.9397513238802786,9,8.728880957461254,0,0.0,17,16.48788625298237,45.626,44.251546951680794,32.0,31.036021182084458,58.0,56.25278839252808,19.0,18.427637576862647,85.0,82.43943126491185,,,False,False,True
2020-04-22,8.250375,8.001837704796344,3,2.9096269858204176,11,10.668632281341532,1,0.9698756619401393,23,22.307140224623204,6.3752217,6.183172081364319,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,18,17.457761914922507,45.26,43.896572459410706,30.0,29.09626985820418,57.0,55.28291273058794,18.0,17.457761914922507,87.0,84.37918258879212,,,False,False,True
2020-04-23,8.729287,8.466323197353631,3,2.9096269858204176,12,11.63850794328167,1,0.9698756619401393,24,23.27701588656334,6.3457856,6.154622678877786,2,1.9397513238802786,9,8.728880957461254,0,0.0,17,16.48788625298237,44.965,43.610459139138364,29.0,28.12639419626404,58.0,56.25278839252808,18.0,17.457761914922507,88.0,85.34905825073226,,,False,False,True
2020-04-24,6.8780293,6.670832954114303,2,1.9397513238802786,9,8.728880957461254,0,0.0,21,20.367388900742924,6.3200874,6.1296988860704005,2,1.9397513238802786,8,7.759005295521114,0,0.0,18,17.457761914922507,44.676,43.330165072837666,28.0,27.1565185343239,57.0,55.28291273058794,16.0,15.518010591042229,90.0,87.28880957461254,,,False,False,True
