,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,9.527342,4.564017945085652,5,2.395221054951161,13,6.227574742873019,1,0.4790442109902323,23,11.018016852775343,9.316351,4.462943979888223,4,1.9161768439609292,13,6.227574742873019,1,0.4790442109902323,22,10.53897264178511,76.069,36.44041408581598,60.0,28.742652659413935,90.0,43.11397898912091,44.0,21.07794528357022,122.0,58.44339374080834,5.0,85.0,False,False,False
2020-04-05,6.9409137,3.325004581711255,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,16,7.664707375843717,8.976167,4.29998071922455,4,1.9161768439609292,12,5.748530531882787,1,0.4790442109902323,22,10.53897264178511,73.059,34.99849101073538,57.0,27.30552002644324,86.0,41.197802145159976,43.0,20.598901072579988,117.0,56.048172685857175,12.0,89.0,False,False,False
2020-04-06,6.4543104,3.0918999982532114,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,15,7.185663164853484,8.65458,4.1459265048615634,5,2.395221054951161,12,5.748530531882787,1,0.4790442109902323,21,10.059928430794878,70.21,33.633694053624204,55.0,26.347431604462777,84.0,40.23971372317951,42.0,20.119856861589756,110.0,52.694863208925554,7.0,93.0,False,False,False
2020-04-07,10.935872,5.238766243564896,5,2.395221054951161,14,6.706618953863252,2,0.9580884219804646,24,11.497061063765575,8.350467,4.000242915935814,4,1.9161768439609292,12,5.748530531882787,1,0.4790442109902323,21,10.059928430794878,67.536,32.35272983343633,54.0,25.868387393472542,81.0,38.80258109020882,39.0,18.682724228619062,107.0,51.25773057595486,9.0,89.0,False,False,False
2020-04-08,11.018719,5.2784533181693405,6,2.8742652659413936,15,7.185663164853484,2,0.9580884219804646,26,12.455149485746038,8.062811,3.862442827085033,4,1.9161768439609292,11,5.269486320892555,1,0.4790442109902323,19,9.101840008814413,64.993,31.134520404888168,52.0,24.910298971492075,78.0,37.365448457238124,37.0,17.724635806638595,104.0,49.82059794298415,15.0,80.0,False,False,False
2020-04-09,11.341426,5.433044498204254,5,2.395221054951161,15,7.185663164853484,2,0.9580884219804646,26,12.455149485746038,7.7906303,3.7320562114473432,4,1.9161768439609292,11,5.269486320892555,1,0.4790442109902323,19,9.101840008814413,62.593,29.984814298511612,49.0,23.473166338521384,76.0,36.40736003525765,37.0,17.724635806638595,99.0,47.42537688803299,14.0,77.0,False,False,False
2020-04-10,9.157899,4.387038279674016,4,1.9161768439609292,13,6.227574742873019,1,0.4790442109902323,22,10.53897264178511,7.533064,3.6086705222260207,4,1.9161768439609292,11,5.269486320892555,1,0.4790442109902323,18,8.622795797824182,60.327,28.899300116407744,47.0,22.515077916540918,73.0,34.97022740228696,35.0,16.766547384658132,97.0,46.46728846605253,15.0,77.0,False,False,False
2020-04-11,6.3881617,3.0602117476519197,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,16,7.664707375843717,7.289249,3.49187248502858,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,19,9.101840008814413,58.183,27.87222932804469,46.0,22.036033705550686,71.0,34.01213898030649,33.0,15.808458962677664,95.0,45.50920004407207,5.0,77.0,False,False,False
2020-04-12,4.6071053,2.207007128163241,2,0.9580884219804646,6,2.8742652659413936,0,0.0,12,5.748530531882787,7.0584292,3.3812997571658343,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,19,9.101840008814413,56.147,26.89689531446857,45.0,21.556989494560455,69.0,33.05405055832603,30.0,14.371326329706967,92.0,44.07206741110137,1.0,66.0,False,False,False
2020-04-13,4.3636184,2.090366069751326,2,0.9580884219804646,6,2.8742652659413936,0,0.0,11,5.269486320892555,6.8398695,3.276599818491377,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,18,8.622795797824182,54.247,25.986711313587133,43.0,20.598901072579988,67.0,32.09596213634556,30.0,14.371326329706967,90.0,43.11397898912091,3.0,62.0,False,False,False
2020-04-14,7.2232447,3.4602537198225036,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,18,8.622795797824182,6.6328883,3.1774467061040923,3,1.4371326329706968,9,4.311397898912091,0,0.0,17,8.143751586833949,52.429,25.11580893800689,41.0,19.640812650599525,64.0,30.658829503374868,28.0,13.413237907726504,89.0,42.63493477813068,3.0,56.0,False,False,False
2020-04-15,7.6134553,3.647181802080013,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,19,9.101840008814413,6.436868,3.083544288529083,3,1.4371326329706968,8,3.8323536879218585,0,0.0,15,7.185663164853484,50.709,24.29185289510369,38.0,18.203680017628827,62.0,29.7007410813944,26.0,12.455149485746038,85.0,40.718757934169744,18.0,59.0,True,True,False
2020-04-16,7.532844,3.6085653846384957,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,21,10.059928430794878,6.2512035,2.9946028007543646,3,1.4371326329706968,9,4.311397898912091,0,0.0,17,8.143751586833949,49.087,23.514843184877535,37.0,17.724635806638595,60.0,28.742652659413935,24.0,11.497061063765575,84.0,40.23971372317951,14.0,59.0,True,False,False
2020-04-17,5.81262,2.7845020667882636,2,0.9580884219804646,8,3.8323536879218585,0,0.0,16,7.664707375843717,6.075358,2.9103650376782753,2,0.9580884219804646,8,3.8323536879218585,1,0.4790442109902323,17,8.143751586833949,47.547,22.77711509995257,35.0,16.766547384658132,58.0,27.784564237433475,23.0,11.018016852775343,84.0,40.23971372317951,5.0,49.0,True,False,False
2020-04-18,4.143084,1.9847204384859651,1,0.4790442109902323,6,2.8742652659413936,0,0.0,11,5.269486320892555,5.908805,2.8305787054705434,2,0.9580884219804646,8,3.8323536879218585,0,0.0,16,7.664707375843717,46.073,22.071003932952973,33.0,15.808458962677664,56.0,26.82647581545301,21.0,10.059928430794878,84.0,40.23971372317951,5.0,49.0,True,False,False
2020-04-19,3.2765608,1.569617415952962,1,0.4790442109902323,4,1.9161768439609292,0,0.0,9,4.311397898912091,5.7510777,2.7550204322324134,2,0.9580884219804646,7,3.353309476931626,0,0.0,15,7.185663164853484,44.692,21.409443877575463,31.0,14.8503705406972,55.0,26.347431604462777,20.0,9.580884219804645,82.0,39.28162530119905,2.0,50.0,True,False,False
2020-04-20,3.3703017,1.6145235349540599,1,0.4790442109902323,4,1.9161768439609292,0,0.0,10,4.790442109902322,5.6017118,2.6834675736608915,2,0.9580884219804646,8,3.8323536879218585,0,0.0,16,7.664707375843717,43.408,20.794351110664003,29.0,13.892282118716738,53.0,25.389343182482314,18.0,8.622795797824182,84.0,40.23971372317951,,,False,False,True
2020-04-21,6.2401204,2.989293534483295,2,0.9580884219804646,9,4.311397898912091,0,0.0,17,8.143751586833949,5.4603,2.6157251340919174,2,0.9580884219804646,8,3.8323536879218585,0,0.0,15,7.185663164853484,42.154,20.193629670082256,27.0,12.934193696736271,52.0,24.910298971492075,17.0,8.143751586833949,82.0,39.28162530119905,,,False,False,True
2020-04-22,6.6123886,3.167626346112229,2,0.9580884219804646,9,4.311397898912091,0,0.0,19,9.101840008814413,5.326449,2.5516044843243435,2,0.9580884219804646,7,3.353309476931626,0,0.0,15,7.185663164853484,40.968,19.625483235847838,26.0,12.455149485746038,51.0,24.431254760501847,16.0,7.664707375843717,80.0,38.32353687921858,,,False,False,True
2020-04-23,6.864437,3.2883686799323186,2,0.9580884219804646,9,4.311397898912091,0,0.0,19,9.101840008814413,5.1997876,2.4909280909923837,2,0.9580884219804646,7,3.353309476931626,0,0.0,15,7.185663164853484,39.867,19.09805555954759,25.0,11.976105274755808,50.0,23.952210549511616,15.0,7.185663164853484,80.0,38.32353687921858,,,False,False,True
2020-04-24,5.306978,2.5422772523597814,2,0.9580884219804646,7,3.353309476931626,0,0.0,15,7.185663164853484,5.0799828,2.4335362468264066,2,0.9580884219804646,6,2.8742652659413936,0,0.0,16,7.664707375843717,38.823,18.59793340327379,24.0,11.497061063765575,49.0,23.473166338521384,14.0,6.706618953863252,80.0,38.32353687921858,,,False,False,True
