,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,15.03823,3.585174636100419,8,1.9072322245956668,20,4.768080561489167,2,0.4768080561489167,37,8.820949038754959,17.69623,4.218852336634882,8,1.9072322245956668,24,5.721696673787,3,0.715212084223375,41,9.774565151052792,170.55,40.65980698809887,136.0,32.42294781812633,195.0,46.488785474519375,100.0,23.840402807445834,258.0,61.508239243210255,22.0,195.0,False,False,False
2020-04-12,10.878472,2.5934716177289374,5,1.1920201403722916,15,3.576060421116875,1,0.23840402807445835,28,6.675312786084834,16.410976,3.912442844011821,8,1.9072322245956668,22,5.244888617638083,3,0.715212084223375,40,9.536161122978333,157.632,37.580103753433015,126.0,30.03890753738175,181.0,43.15112908147696,92.0,21.933170582850167,246.0,58.64739090631675,10.0,196.0,False,False,False
2020-04-13,9.951988,2.3725940991425887,5,1.1920201403722916,13,3.0992523649679584,1,0.23840402807445835,24,5.721696673787,15.230213,3.6309440474724397,8,1.9072322245956668,20,4.768080561489167,2,0.4768080561489167,36,8.5825450106805,145.778,34.75406240463839,113.0,26.939655172413794,169.0,40.29028074458346,86.0,20.50274641440342,234.0,55.786542569423254,1.0,176.0,False,False,False
2020-04-14,15.243519,3.6341163649922237,7,1.6688281965212084,21,5.006484589563625,3,0.715212084223375,38,9.059353066829416,14.14475,3.3721651561791077,6,1.43042416844675,19,4.529676533414708,2,0.4768080561489167,35,8.344140982606042,134.945,32.17143156850778,105.0,25.032422947818127,157.0,37.42943240768996,79.0,18.83391821788221,215.0,51.256866036008546,7.0,143.0,False,False,False
2020-04-15,15.389011,3.668802310130559,7,1.6688281965212084,21,5.006484589563625,2,0.4768080561489167,37,8.820949038754959,13.146297,3.1341303838416934,6,1.43042416844675,17,4.0528684772657915,2,0.4768080561489167,34,8.105736954531583,124.985,29.796927448886173,94.0,22.409978638999085,148.0,35.283796155019836,69.0,16.449877937137625,208.0,49.588037839487335,29.0,121.0,True,False,False
2020-04-16,14.757697,3.5182943975087255,7,1.6688281965212084,20,4.768080561489167,2,0.4768080561489167,38,9.059353066829416,12.227282,2.915033110184595,5,1.1920201403722916,17,4.0528684772657915,2,0.4768080561489167,32,7.628928898382667,115.854,27.6200602685383,87.0,20.741150442477874,137.0,32.661351846200795,62.0,14.781049740616417,193.0,46.01197741837046,31.0,124.0,True,False,False
2020-04-17,10.554098,2.5161394660244696,5,1.1920201403722916,15,3.576060421116875,1,0.23840402807445835,29,6.913716814159292,11.380849,2.713240246521309,5,1.1920201403722916,15,3.576060421116875,2,0.4768080561489167,29,6.913716814159292,107.454,25.61746643271285,80.0,19.072322245956666,128.0,30.51571559353067,55.0,13.11222154409521,184.0,43.866341165700334,20.0,120.0,True,False,False
2020-04-18,7.18187,1.7121867131209,3,0.715212084223375,10,2.3840402807445833,1,0.23840402807445835,19,4.529676533414708,10.600799,2.527273136365693,5,1.1920201403722916,14,3.337656393042417,1,0.23840402807445835,26,6.198504729935917,99.738,23.777940952090326,73.0,17.40349404943546,123.0,29.323695453158376,51.0,12.158605431797376,179.0,42.67432102532804,23.0,121.0,True,False,False
2020-04-19,5.3689437,1.2799778232874814,2,0.4768080561489167,7,1.6688281965212084,0,0.0,15,3.576060421116875,9.881468,2.3557817257824354,4,0.9536161122978334,12,2.8608483368935,1,0.23840402807445835,26,6.198504729935917,92.627,22.08264990845285,67.0,15.973069880988708,115.0,27.41646322856271,43.0,10.25137320720171,169.0,40.29028074458346,4.0,115.0,True,False,False
2020-04-20,5.4026103,1.2880040230811574,2,0.4768080561489167,7,1.6688281965212084,0,0.0,16,3.8144644491913335,9.217708,2.1975385607220232,4,0.9536161122978334,12,2.8608483368935,1,0.23840402807445835,25,5.9601007018614585,86.112,20.529447665547757,59.0,14.065837656393041,107.0,25.50923100396704,40.0,9.536161122978333,162.0,38.62145254806225,,,False,False,True
2020-04-21,9.567412,2.280909575347323,4,0.9536161122978334,13,3.0992523649679584,1,0.23840402807445835,24,5.721696673787,8.604864,2.051434239547234,3,0.715212084223375,12,2.8608483368935,1,0.23840402807445835,25,5.9601007018614585,80.099,19.09592424473604,54.0,12.87381751602075,99.0,23.601998779371375,35.0,8.344140982606042,154.0,36.714220323466584,,,False,False,True
2020-04-22,9.7075615,2.314321682206355,4,0.9536161122978334,13,3.0992523649679584,1,0.23840402807445835,26,6.198504729935917,8.038651,1.9164468540111557,3,0.715212084223375,11,2.6224443088190417,1,0.23840402807445835,23,5.483292645712542,74.551,17.773258696978946,50.0,11.920201403722917,92.0,21.933170582850167,31.0,7.390524870308209,146.0,34.80698809887092,,,False,False,True
2020-04-23,9.649666,2.300519190612249,3,0.715212084223375,13,3.0992523649679584,1,0.23840402807445835,25,5.9601007018614585,7.515223,1.7916594515554607,3,0.715212084223375,10,2.3840402807445833,0,0.0,22,5.244888617638083,69.459,16.5593053860238,44.0,10.489777235276167,88.0,20.979554470552333,27.0,6.436908758010375,141.0,33.614967958498625,,,False,False,True
2020-04-24,7.138564,1.7018624930642545,2,0.4768080561489167,10,2.3840402807445833,0,0.0,21,5.006484589563625,7.0310197,1.676223473623395,3,0.715212084223375,9,2.145636252670125,0,0.0,19,4.529676533414708,64.728,15.431415929203538,40.0,9.536161122978333,82.0,19.549130302105585,24.0,5.721696673787,131.0,31.230927677754043,,,False,False,True
