,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
35,15084,0.7309242134683391,8.228526830047644,0.0,5.975630293186152,1.3454926013946533,15.147154474020004,0,11.0
36,15090,0.18984594157025436,3.1473544496801207,0.0,8.675886241779597,0.2188202291727066,3.6277036857903004,0,10.0
37,06634,2.7860420184315005,34.493911622149874,0.0,39.931229549109865,5.023512363433838,62.195972045898436,0,72.0
38,03252,0.19643495111813206,3.205038141668377,2.023185708216157,9.441533305008733,0.2912757098674774,4.752462606847287,3,14.0
39,05117,1.1608681151281535,14.384730572153403,0.0,7.088930634813739,1.9650943279266357,24.35018421792984,0,12.0
40,15087,0.21225791976688727,2.692368832817476,0.0,0.0,0.30014967918395996,3.8072249191105367,0,0.0
41,08311,3.103825448587653,42.1687544268639,1.7668390807136263,25.177456900169176,7.026843547821045,95.46710820960999,4,57.0
42,09773,7.5216356358640315,89.96499993175291,5.286809410520751,40.179751519957705,7.113586902618408,85.08439868545533,5,38.0
43,05374,0.3486504220014611,6.128072194068359,0.0,17.919049778388896,0.9533915519714355,16.75733597612381,0,49.0
44,03154,0.12547440541897967,2.3533741338819754,21.85792349726776,21.85792349726776,0.1148090809583664,2.1533373325020073,20,20.0
45,09262,3.8353631010124567,46.08955870831554,0.0,17.798520745164737,1.939389705657959,23.30564625644684,0,9.0
46,09471,1.8717830404030176,27.102609742365015,0.6869547296833138,21.29559662018273,2.724754571914673,39.453269001960756,1,31.0
47,15086,0.17857278360479129,2.5363608273153195,0.0,3.2717873774442974,0.16373874247074127,2.3256653333902357,0,3.0
48,03354,0.13455160276086195,1.816802031863014,0.0,1.994893073731248,0.06744802743196487,0.9107265225322917,0,1.0
49,09463,2.5605347510364482,29.756217118792655,0.0,33.933635504278065,1.0563998222351074,12.276522496700286,0,14.0
50,09461,3.4248233418591396,43.555833273410855,17.727836794807107,53.18351038442132,2.5114572048187256,31.939928097724916,13,39.0
51,06533,0.4343976678936022,6.592346588736341,1.1633182489733715,11.05152336524703,0.7468251585960388,11.333694102287293,2,19.0
52,16065,0.5104882354449397,5.987104137511804,0.0,0.0,0.393637478351593,4.616656000435352,0,0.0
53,03257,1.6636829096112529,18.796062322956786,0.0,10.883064671011356,2.5987725257873535,29.360577112197877,0,17.0
54,09775,2.6289552366359983,37.75253831226956,1.1743360597502186,39.34025800163233,4.477347373962402,64.29597047424316,2,67.0
55,08126,2.9718926411632522,48.14077604042138,0.9075974986612937,35.396302447790454,3.274461030960083,53.04198844909668,1,39.0
56,06532,1.4202927013886428,18.064889948256578,0.0,9.08491233059601,3.595712423324585,45.734339935302735,0,23.0
57,05970,0.8757718947538283,11.551269711252631,0.0,13.88888888888889,2.45916748046875,32.43596534919739,0,39.0
58,09673,5.174571669945211,55.66504041123087,5.017372652810356,25.08686326405178,4.12532377243042,44.37784016704559,4,20.0
59,06534,0.3346920832003925,4.7129674358965925,0.40776216048703107,5.300908086331405,0.8208022117614746,11.558128469467164,1,13.0
60,06414,0.46693277199843247,6.999952607077197,1.4481315482698447,11.585052386158758,1.2897523641586304,19.33512909221649,4,32.0
61,05566,7.317226621066349,77.37758965672865,5.413037300337864,35.63582889389093,32.44268035888672,343.07211436462404,24,158.0
62,08111,1.2585023954538928,18.81101606374333,1.9238847080023984,16.353020018020388,7.849757671356201,117.33145537567138,12,102.0
63,15083,1.538028326605905,15.555232554143466,0.5764585843330086,8.646878764995128,2.6680638790130615,26.984128568649293,1,15.0
64,07316,0.9397677280837228,14.057948554506183,0.0,7.54731221343799,0.4980674982070923,7.450572154402733,0,4.0
65,07332,1.421805877263112,20.240748812389228,2.269237460571999,24.96161206629199,1.8796700239181519,26.75887715244293,3,33.0
66,16061,1.2166439501585677,14.928475994784952,0.0,17.76461880088823,1.232764482498169,15.126278301715852,0,18.0
67,09674,0.8553137916625105,12.672564517445231,1.1822986249866991,34.28666012461428,0.7234329581260681,10.71858179450035,1,29.0
68,03461,0.05578586634255467,1.1042220654144592,0.0,0.0,0.04978274926543236,0.9853967289552092,0,0.0
69,07335,0.8223864067446438,10.836427741176736,0.0,7.621515538364803,0.8632261157035828,11.374564742803573,0,8.0
70,05378,2.1056765218178404,26.066321315133735,0.7073911767098529,9.196085297228088,5.953358173370361,73.69704959106446,2,26.0
71,16068,0.07202602901809951,1.240890572559901,0.0,1.4164305949008498,0.05085037648677826,0.8760687442272902,0,1.0
72,07141,0.5733366356780019,8.46468477822,0.0,12.95095634718276,0.7083172798156738,10.457525515556336,0,16.0
73,09271,1.3055078627261711,18.29423284243546,0.0,28.30285773096847,1.5221699476242065,21.33034372496605,0,33.0
74,16064,1.7407734871735019,18.52312999806982,0.0,9.49911183304361,1.8325644731521606,19.49985464286804,0,10.0
75,05112,2.524530922476101,30.95397914118295,1.4249915009435479,19.746310798789164,12.401278495788574,152.0555412750244,7,97.0
76,08326,1.9615291320921893,27.550003526411484,1.430970006868656,24.8034801190567,4.112306594848633,57.75803139305115,3,52.0
77,16069,0.20626628234835614,2.8197196006080234,0.0,4.649432769202157,0.1330912560224533,1.819395875096321,0,3.0
78,05915,2.6850391864401835,33.98752643386153,4.4593833787633015,43.47898794294219,4.816879749298096,60.97260279655457,8,78.0
79,06412,2.8577582500283576,34.45522362579905,1.6378049046797545,27.160264669272596,20.938451766967773,252.44928887939454,12,199.0
80,03352,0.3786533068295883,4.673581973317662,0.0,2.01915165343281,0.7501235604286194,9.258506096601486,0,4.0
81,04012,0.04093243453199993,0.6517375580667535,0.0,0.8770006577504933,0.046673208475112915,0.7431437505856157,0,1.0
82,07311,0.44144530589449943,6.11850928382015,0.0,10.338481897318198,0.21349619328975677,2.959094644933939,0,5.0
83,09577,3.246982276780659,45.74314690482197,2.1426581817402672,19.283923635662404,3.0307981967926025,42.69756818389892,2,18.0
84,12054,14.3882162244264,146.922661900332,0.0,50.67215118185341,24.135513305664062,246.45541920471192,0,85.0
85,09162,2.419953451849058,33.68166022202777,3.3784226351558657,37.02475418527959,35.09854507446289,488.51240034484863,49,537.0
86,03454,2.919687017893944,32.20590454263565,0.0,17.528044871794872,9.328049659729004,102.89400030517578,0,56.0
87,03103,0.2622184165660288,5.09016530094472,0.8061590551815874,17.73549921399492,0.32526883482933044,6.314095547556877,1,22.0
88,10042,3.764413107539286,44.11237601166841,0.9615661990249719,14.42349298537458,3.914876699447632,45.875547680854794,1,15.0
89,12053,1.3420283527632995,13.698391774867444,0.0,1.7214074227088068,0.7796111106872559,7.957669749855995,0,1.0
90,06434,0.26127099689536476,4.171374972295885,0.0,4.712394024684377,0.6098770499229431,9.737115456581115,0,11.0
91,06440,0.670099520111506,8.868131598691077,3.312014996803905,13.910462986576404,2.023238182067871,26.775638417243957,10,42.0
92,12073,0.24556757538596072,3.288058938073547,0.0,2.4790520105111806,0.29717114567756653,3.979011643320322,0,3.0
93,05913,1.690922623169914,19.984578980309347,0.852978858066024,8.700384352273444,9.911867141723633,117.14580491256714,5,51.0
94,12060,9.764493778017458,87.9440446606332,5.636629070350767,37.765414771350144,17.323286056518555,156.02240907287597,10,67.0
95,06633,4.02172741340327,40.19299180398274,1.2721944930941043,19.082917396411563,9.483756065368652,94.78029976272583,3,45.0
96,08118,1.2976151049250282,21.113629491603017,1.8723997049098067,24.90291607530043,6.930224895477295,112.76240557098389,10,133.0
97,09177,1.5566929036966097,25.61003268658578,4.486081930809663,29.159532550262814,2.0820300579071045,34.25265041732788,6,39.0
98,06635,0.4480499060324978,6.30281995160246,0.0,13.325549520280218,0.7060908079147339,9.93274001812935,0,21.0
99,09780,0.4911903402036252,7.581813172914527,0.0,6.5499895200167675,0.7499101161956787,11.575305807352066,0,10.0
100,08325,7.888384038751775,102.80256653109464,0.7272727272727272,74.18181818181819,10.846528053283691,141.35352898025513,1,102.0
101,03453,1.694597239191376,18.760367464040566,0.0,3.0351961343742033,2.7915778160095215,30.904703738212586,0,5.0
102,07313,0.3203011858342927,5.750093657481838,0.0,8.817953353026763,0.14529502391815186,2.6083574849069118,0,4.0
103,03460,0.9472353407596236,14.689009632976488,1.4506839975048236,15.957523972553059,1.3059154748916626,20.251150020599365,2,22.0
104,07314,6.580276358641288,70.1930857860923,0.607098192061584,32.78330237132554,10.838899612426758,115.6206470451355,1,54.0
105,09261,3.4359451477815366,48.81803591362881,7.224285156983717,40.45599687910881,2.378051996231079,33.78745083618164,5,28.0
106,03255,0.8388535070998896,11.651864260629324,0.0,8.372988738330147,0.60111403465271,8.349609410524367,0,6.0
107,06413,0.9464011758896841,11.417653972524858,1.616370601451501,13.739150112337757,1.1710200309753418,14.127519966363907,2,17.0
108,08436,0.40253887241526987,6.974791023303182,1.074129239230064,12.17346471127406,1.1242749691009521,19.480312336444854,3,34.0
109,09273,3.290949576049235,47.6462037615531,6.724666918841676,36.98566805362922,3.9150781631469727,56.68230630493164,8,44.0
110,07331,1.9807270580019418,23.662354696354637,0.7857064286499992,23.571192859499977,2.5209505558013916,30.116025316238403,1,30.0
111,05113,0.5032272808187882,6.9803821210342125,0.0,6.350579447465261,2.9319229125976562,40.66938152885437,0,37.0
112,09764,0.9442726822978618,12.79411526087611,0.0,4.668425106790224,0.40453585982322693,5.481126918911934,0,2.0
113,05766,1.7177792506309721,22.391199454255215,0.0,25.94440484675695,6.025110721588135,78.53713208580017,0,91.0
114,08119,1.279977802499824,20.648569610284746,0.9536161122978334,27.41646322856271,5.368943691253662,86.61166414451598,4,115.0
115,03452,0.08717861746837417,1.4617913213166653,0.0,0.5285440197886881,0.16494107246398926,2.7656945620179174,0,1.0
116,06531,0.18174120458938336,2.921523282565207,0.0,4.571341498257175,0.47707974910736084,7.669144692897796,0,12.0
117,07315,1.6622440047785056,23.146831830913904,0.9533842758331388,36.22860248165927,3.4870388507843018,48.557192346572876,2,76.0
118,09375,1.6959260261463536,24.698974990663448,0.5280109826284387,21.120439305137545,3.211914300918579,46.77738873481751,1,40.0
119,08216,0.603326382365311,10.841131226258474,0.8792213615622005,19.78248063514951,1.3724106550216675,24.660754845619202,2,45.0
120,16051,0.35524839749404,4.733891086644453,0.47592305276082963,4.759230527608296,0.7464408278465271,9.946757273435592,1,10.0
121,03458,0.29058749716831817,5.364931520129295,0.0,10.885792485692958,0.3737187683582306,6.899731129407883,0,14.0
122,16056,0.9635883996759667,10.003630101545856,2.3575453238088504,4.715090647617701,0.4087252914905548,4.243239780172706,1,2.0
123,09263,6.768504090886369,94.07241900588734,12.81886937572106,151.68995427936588,3.1680660247802734,44.03153643989563,6,71.0
124,02000,2.4499910518231043,31.4935024811212,1.2308325799146027,24.784492404644045,43.79133605957031,562.9173828277588,22,443.0
125,15085,2.359195815484324,25.316183693038486,1.8069622254546767,36.590985065457204,5.222457408905029,56.04142319393158,4,81.0
126,08426,1.3309903132769203,21.471372265435996,0.5154134388900057,26.80149882228029,2.582374095916748,41.65854175567627,1,52.0
127,12052,0.8039229006118986,7.521747248113949,0.0,4.0125593106423105,0.8014066219329834,7.498204179227352,0,4.0
128,16071,1.0300736713721792,12.937651711762511,1.2176263591754235,9.741010873403388,0.8459686040878296,10.625305221319199,1,8.0
129,16053,0.297315980947355,4.830433761406218,0.0,0.0,0.3256412744522095,5.290629185855389,0,0.0
130,09373,5.486348602684628,65.24977647778667,10.737431453004564,60.58979177052575,7.153375625610352,85.07592106056214,14,79.0
131,01003,1.6572939552086665,17.987028737151153,0.0,8.32358395028046,3.5839478969573975,38.89748925495148,0,18.0
132,16077,0.3811455104459069,4.835049278874708,0.0,5.414536948800138,0.3519650101661682,4.464877906084061,0,5.0
133,16063,0.2954851821587329,3.5010262647477144,0.0,2.387489554733198,0.3712919056415558,4.399214552968741,0,3.0
134,06632,5.313994092176084,55.424029973947846,0.8253140319891719,21.45816483171847,6.438754081726074,67.15508015823364,1,26.0
135,01055,0.1216909622395108,1.8627077219226689,0.0,0.5010672732921122,0.2428635209798813,3.7174803089499475,0,1.0
136,01057,0.8323795332517955,11.006561556998477,0.0,2.338196782641227,1.0679762363433838,14.121858740091325,0,3.0
137,01060,1.123313070859179,13.787308212987988,0.0,7.8503792480831995,3.0048961639404297,36.88146308898926,0,21.0
138,12067,0.27208057812689096,3.8219569251564214,0.0,3.2895277882859912,0.49626681208610535,6.971134772777558,0,6.0
139,12061,0.5504602410039073,8.146339090205718,1.215598560731304,10.332587766216085,0.9056612253189087,13.403008778333664,2,17.0
140,09676,1.5984274194176087,22.89167080858378,0.0,11.678059262258069,2.0531160831451416,29.40343548679352,0,15.0
141,03359,0.412931202905431,5.90377270490712,0.0,1.9994601457606445,0.8260853886604309,11.81073344707489,0,4.0
142,07338,0.658938107018504,10.059510308226505,0.0,17.156506935188,0.998594343662262,15.24478549170494,0,26.0
143,07134,1.1467570622091678,14.83619505985125,2.4809278670222663,9.923711468089065,0.9244582056999207,11.960198647499084,2,8.0
144,06437,4.555169331658747,56.21020200867014,8.24742268041237,68.04123711340206,4.418514251708984,54.523895948410036,8,66.0
145,09179,1.7503871196977496,27.71453143733028,0.9368515230863637,31.38452602339318,3.736743927001953,59.16525885772705,2,67.0
146,14627,0.7872552433528154,10.455969804357286,0.0,7.33962910407594,1.9306962490081787,25.642638586997986,0,18.0
147,14628,0.8646812369273674,12.36794921472333,0.4041841139475854,8.083682278951708,2.1393251419067383,30.599790511131285,1,20.0
148,14729,0.647974095105837,8.773348728446656,0.0,1.5479396922695892,1.6744168996810913,22.671034982204436,0,4.0
149,14730,1.4026941840113731,15.9723139406442,0.5060600693302295,10.121201386604591,2.771793842315674,31.56209096240997,1,20.0
150,09188,1.3203241784760968,21.185382479993127,0.7483853585888446,24.69671683343187,1.7642303705215454,28.308119923591615,1,33.0
151,09184,1.6031214966937246,25.65792041318931,1.1764602077040498,27.352699829119153,5.4506611824035645,87.23769914245605,4,93.0
152,09776,1.8448152240819147,27.253288019730455,1.2433326287781772,17.406656802894478,1.4837664365768433,21.919547021389008,1,14.0
153,08435,0.26136235485970083,4.62060125844155,0.0,5.1837644497434034,0.5546135306358337,9.804962076425552,0,11.0
154,09181,1.4472341294714461,22.900067092100645,0.0,14.448779078167894,1.7027722597122192,26.943531938552855,0,17.0
155,15002,0.8242191777774031,11.267667766981358,1.6878278078070474,9.705009894890523,1.9533252716064453,26.70335851764679,4,23.0
156,15088,0.4332770526589148,5.701869391344311,0.0,3.218348879746394,0.8077627420425415,10.630052124977112,0,6.0
157,09171,7.3420144876818645,94.31903548134513,10.13965064294603,97.70936074111628,7.96498441696167,102.32200564193725,11,106.0
158,09277,7.659437936022156,102.85215066630354,2.5163985304232583,44.45637403747756,9.131428718566895,122.61827698135376,3,53.0
159,09161,7.037579699135383,87.10253356664913,0.0,45.30421782267929,9.320429801940918,115.35685340499877,0,60.0
160,09176,1.859729702134601,26.61061327241138,0.0,32.6074298357983,2.3954248428344727,34.27580042552948,0,42.0
161,09372,0.8242573440468797,14.257092683027855,0.7913959433043947,22.15908641252305,1.0415233373641968,18.015119743347167,1,28.0
162,16067,8.152668870120664,65.8362732754906,0.7308285403161564,39.46474117707245,11.155378341674805,90.08443108558654,1,54.0
163,09675,1.5670412575024184,19.470784646694334,5.598727969005442,13.43694712561306,1.3994618654251099,17.38857893657684,5,12.0
164,09575,4.662242467222988,54.47442753101472,3.037943919555245,67.84741420340048,4.604011058807373,53.79404193115234,3,67.0
165,09178,2.9083391790490487,43.77772142099498,2.8864193967383462,31.750613364121804,5.037970542907715,75.83395793151855,5,55.0
166,09163,5.832662034039355,80.73968745613382,14.552745618006597,108.33710626738245,3.607151508331299,49.9326523103714,9,67.0
167,09187,5.22329025252466,76.59986014758572,16.40150893882237,103.87622327920835,13.37548828125,196.15232587432862,42,266.0
168,03251,1.5209040900464414,18.868525658348375,2.3367106591393427,17.759001009459006,3.2543697357177734,40.37411646270752,5,38.0
169,08226,0.54642756290854,9.19091502253051,0.7381994208825543,9.781142326693844,2.960866928100586,49.80180023193359,4,53.0
170,08215,1.2172738308333169,18.979139756284514,0.22944147062805015,17.66699323835986,5.305378437042236,82.71887250518799,1,77.0
171,07339,1.5696174752387941,21.028158185225607,0.9580884219804646,23.952210549511616,3.2765607833862305,43.8960699300766,2,50.0
172,07140,0.543207254841287,8.361270496325732,1.9506676159915732,16.58067473592837,0.5569449663162231,8.57272702717781,2,17.0
173,08225,1.5216878660512356,21.332827906153014,5.596910505401019,65.06408462528684,2.175039768218994,30.492290895938872,8,93.0
174,01054,0.5311666319619798,6.558267874204697,0.0,3.0495242742132227,0.8709008097648621,10.75293600654602,0,5.0
175,09185,3.20628304614199,43.65238223288557,3.169438164261415,29.581422866439876,3.0348751544952393,41.31872587871551,3,28.0
176,10044,3.819965228382179,47.41536413611117,0.0,24.871960164256453,7.525675296783447,93.41253473091126,0,49.0
177,08417,4.80061077503344,69.6286608569237,16.967576022694136,72.64243484715925,9.053711891174316,131.31617294311525,32,137.0
178,08437,4.0607381216322285,62.110824011467,3.823448444621173,59.64579573609029,5.310308456420898,81.22356677627563,5,78.0
179,07235,1.7943145872787056,22.168129869853782,1.35136048216542,18.24336650923317,2.6555676460266113,32.8086105260849,2,27.0
180,09186,2.0624098319250086,30.697317394929993,0.8056200051559681,16.91802010827533,2.560028076171875,38.1039661359787,1,21.0
181,09779,1.4830281834393788,23.685874175851133,2.2840610605656857,24.363317979367316,1.9478833675384521,31.11021143627167,3,32.0
182,16074,0.30043755640594516,4.45350958806392,0.0,0.0,0.2589291036128998,3.8382127033770086,0,0.0
183,08336,1.7095149937897964,24.176149633976227,5.734248460574837,27.347954196587683,3.8756072521209717,54.809265312194825,13,62.0
184,16070,0.24438874931627763,4.238097484997862,0.0,9.122422915526363,0.26789894700050354,4.645802463054657,0,10.0
185,06535,0.6322081882859215,8.747366180780563,1.8646975460580295,9.323487730290147,0.678081214427948,9.382075070858003,2,10.0
186,09762,2.8000532742456765,39.092508427719764,0.0,39.78376354403127,1.19649076461792,16.704619776248933,0,17.0
187,12070,1.0640539000614697,10.910582413564047,0.0,3.86732497131734,0.8254185318946838,8.463666095674037,0,3.0
188,12064,0.882395519669157,11.066946710857598,0.5243453548245016,9.43821638684103,1.682851791381836,21.10621675014496,1,18.0
189,06436,0.4033789029442829,5.9364594776655135,0.0,9.44822373393802,0.9392597079277039,13.822927164554596,0,22.0
190,03353,2.481425810040493,29.36486469980659,0.403027542902282,23.778625031234636,6.156963348388672,72.8606895904541,1,59.0
191,08212,0.8490899388086042,12.722084508496346,0.3249337947393219,6.173742100047116,2.61311674118042,39.152851179122926,1,19.0
192,05558,0.7563898496477465,12.323733550632257,0.9157467227714159,10.531087311871282,1.6519629955291748,26.915157311916353,2,23.0
193,03355,0.7791538400110545,9.810243776047097,0.0,9.406869227917374,1.4080790281295776,17.728974449634553,0,17.0
194,03102,1.3922774410428012,16.798479693678875,1.978650362587679,18.79717844458295,1.4073001146316528,16.979735289573668,2,19.0
195,03455,0.4126752543132809,4.961521093917209,1.021450459652707,3.0643513789581203,0.404009073972702,4.857329150944948,1,3.0
196,09464,3.580343440355232,44.9806236783005,4.478280340349306,22.391401701746528,1.5989813804626465,20.088346534729006,2,10.0
197,03153,1.4273306572788094,16.9762621237319,0.0,19.53181515668856,1.973084807395935,23.46730570936203,0,27.0
198,16062,1.825895120065316,18.55980953888946,1.171577529142991,16.402085408001874,1.5584927797317505,15.841725431919098,1,14.0
199,07317,0.33987875668059253,5.1408109289834805,0.0,9.968847352024923,0.13637635111808777,2.0627503852546214,0,4.0
200,07133,0.477102986686274,7.255602004864478,0.0,13.391063696826318,0.7481976747512817,11.378307620048522,0,21.0
201,07111,2.1087736425521246,26.327815349862725,1.7764198035279697,17.764198035279698,2.3741838932037354,29.64143418979645,2,20.0
202,08136,8.694815136195563,107.24101835903922,2.5587717895410202,64.28914121221814,27.18433952331543,335.2890438995361,8,201.0
203,08127,1.4911580668319233,25.531711650237884,2.609412673395472,39.66307263561118,2.8572676181793213,48.922333961486814,5,76.0
204,08416,1.4737055436514725,26.22791810151069,3.6062514368658065,36.96407722787452,3.269224166870117,58.183226678848264,8,82.0
205,16054,0.27821539205376583,3.299995864691821,0.0,5.438033607047691,0.102322056889534,1.2136724791163578,0,2.0
206,16066,1.311675721464952,13.799313660649323,0.0,14.443561782335523,1.634649634361267,17.197118663311006,0,18.0
207,05358,2.232557931858485,27.44043149403408,1.9023848296224146,23.209094921393458,5.8677873611450195,72.12113728713989,5,61.0
208,03256,0.40234928817630117,5.3720924022248475,0.0,2.4869023144770876,0.4853619933128357,6.480462506651878,0,3.0
209,08221,0.49075608449777225,8.326046677543603,0.6399303755751374,5.1194430046010995,0.7668898105621338,13.01086336159706,1,8.0
210,09276,3.0156026896924852,35.49646404530365,6.509399572983388,26.037598291933552,2.316344738006592,27.265543962478638,5,20.0
211,09175,1.5185100526467075,23.54194246155359,0.7276908187249401,28.379941930272665,2.086751699447632,32.351572750091556,1,39.0
212,08231,1.8695250592481427,27.058502541985423,4.908095904193968,72.80342257887719,2.285438299179077,33.07820760250092,6,89.0
213,05512,2.001161926117911,23.28785763299918,1.707314991079279,19.634122397411712,2.3442211151123047,27.28009506702423,2,23.0
214,05711,0.5149612975330268,7.62895333283429,1.2008766399471615,18.613587919181,1.7152845859527588,25.411280656337738,4,62.0
215,09477,4.0442147923205445,49.87102207208683,1.379919412706298,33.11806590495115,2.9307615756988525,36.14053227519989,1,24.0
216,12063,0.8862706225635386,11.832445828117102,0.0,6.951641851411815,1.4023991823196411,18.723188980579376,0,11.0
217,06611,1.4036223087631405,16.61680460323015,0.5050913205107483,21.71892678196218,2.778947591781616,32.89861442565918,1,43.0
218,05762,5.080099776671766,56.16924166555214,0.6943962224845497,23.60947156447469,7.31585168838501,80.88932492256164,1,34.0
219,08125,1.120375810029474,18.153314545278434,5.083914494539278,36.1855090493678,3.7464022636413574,60.70250544166565,17,121.0
220,12051,1.3759017813437895,15.674948683827528,0.0,5.588621566490625,0.9847879409790039,11.219187770962716,0,4.0
221,08117,1.4360878973537452,22.832764104616572,1.5825977550850843,21.36506969364864,3.629697799682617,57.709582946777346,4,54.0
222,07233,2.2253451090241456,28.5083437176148,0.0,11.514294173767148,1.3528763055801392,17.33136247968674,0,7.0
223,01004,0.6837902920206115,8.604040760472367,0.0,10.101392729522582,0.5415413975715637,6.814142161071301,0,8.0
224,03360,0.16841212988214663,2.5148000897795924,0.0,6.442537930442065,0.156843900680542,2.3420584716126323,0,6.0
225,01056,1.7598546497969236,22.517729095703444,0.0,7.155146339004329,5.4110426902771,69.23548682785034,0,22.0
226,09574,5.496567169397159,69.49430514746398,1.789517009359174,45.93093657355213,9.21461009979248,116.50233797836303,3,77.0
227,09671,4.103841578192776,51.684000239326544,1.1514436224416362,38.57336135179481,7.128167629241943,89.77252421569824,2,67.0
228,08135,2.2192527106820785,34.97787743933101,5.362875113961096,63.588376351253,2.896723985671997,45.65557408523559,7,83.0
229,07319,2.265501241876084,29.078404480192898,1.2179971255267836,23.14194538500889,1.8600218296051025,23.873951646327974,1,19.0
230,01062,7.0702946350143,68.24531621562919,2.086689425492667,48.41119467142988,16.941415786743164,163.5253319969177,5,116.0
231,06439,0.25877497970241425,4.332803354358925,0.0,5.431417491336889,0.476440966129303,7.977297567844391,0,10.0
232,07211,0.4932732761932187,7.27334017967882,0.0,5.221295925648747,0.5668400526046753,8.35808613407612,0,6.0
