,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,2.3197153,1.244275517819915,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,2.6530864,1.4230929082259536,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041265,22.879,12.272100669952959,17.0,9.11865515928145,29.0,15.555352918774238,11.0,5.900306279535056,40.0,21.455659198309295,3.0,28.0,False,False,False
2020-04-05,1.6702976,0.8959334081737325,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,2.5167882,1.349983813270228,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041265,21.586,11.578546486367609,16.0,8.582263679323718,27.0,14.482569958858774,11.0,5.900306279535056,37.0,19.846484758436095,1.0,29.0,False,False,False
2020-04-06,1.6379524,0.8785837053437717,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,2.3900323,1.2819929906981997,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041265,20.376,10.929512795618754,15.0,8.045872199365986,26.0,13.94617847890104,10.0,5.363914799577324,35.0,18.77370179852063,1.0,27.0,False,False,False
2020-04-07,2.83489,1.5206107491394505,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041265,2.2720718,1.2187199899926782,1,0.5363914799577324,3,1.609174439873197,0,0.0,7,3.7547403597041265,19.253,10.327145163626222,14.0,7.509480719408253,24.0,12.873395518985577,9.0,4.827523319619591,33.0,17.70091883860517,1.0,23.0,False,False,False
2020-04-08,2.8742578,1.5417273971252143,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,2.162215,1.15979373731534,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,18.226,9.77627111370963,14.0,7.509480719408253,23.0,12.337004039027844,9.0,4.827523319619591,32.0,17.164527358647437,4.0,19.0,False,False,False
2020-04-09,2.9555461,1.585329846420791,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,2.0598478,1.104884813685203,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,17.248,9.251680246310968,13.0,6.97308923945052,22.0,11.800612559070112,7.0,3.7547403597041265,31.0,16.628135878689704,4.0,17.0,False,False,False
2020-04-10,2.2813768,1.2237111150170676,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,1.9643923,1.053683263307903,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,16.356,8.77321904618867,12.0,6.436697759492788,21.0,11.26422107911238,7.0,3.7547403597041265,30.0,16.091744398731972,2.0,16.0,False,False,False
2020-04-11,1.5381548,0.8250531209341716,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,1.8753296,1.0059108717541676,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,15.509,8.318895462664472,11.0,5.900306279535056,20.0,10.727829599154648,6.0,3.218348879746394,29.0,15.555352918774238,0.0,13.0,False,False,False
2020-04-12,1.1041813,0.5922734544583363,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.7921795,0.9613097972760443,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,14.749,7.911237937896594,11.0,5.900306279535056,19.0,10.191438119196915,6.0,3.218348879746394,28.0,15.018961438816506,1.0,13.0,False,False,False
2020-04-13,1.0942079,0.586923806622508,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.7145008,0.919643571251072,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,14.024,7.5223541149272375,10.0,5.363914799577324,18.0,9.655046639239181,5.0,2.681957399788662,27.0,14.482569958858774,2.0,14.0,False,False,False
2020-04-14,1.9341329,1.0374524208600633,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,1.641896,0.8806990081211552,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,13.339,7.1549259511561925,9.0,4.827523319619591,17.0,9.11865515928145,5.0,2.681957399788662,26.0,13.94617847890104,1.0,14.0,False,False,False
2020-04-15,2.013857,1.080215679394314,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,1.5739933,0.8442765647487249,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,12.71,6.817535710262779,8.0,4.291131839661859,16.0,8.582263679323718,5.0,2.681957399788662,25.0,13.409786998943307,0.0,10.0,True,False,False
2020-04-16,2.0406547,1.0945897884084843,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,1.5104514,0.8101932507997844,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,12.108,6.494628039328224,8.0,4.291131839661859,15.0,8.045872199365986,4.0,2.1455659198309296,24.0,12.873395518985577,0.0,6.0,True,False,False
2020-04-17,1.5534751,0.8332708603120409,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,1.4509615,0.7782833563396707,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,11.557,6.199076333871513,7.0,3.7547403597041265,15.0,8.045872199365986,4.0,2.1455659198309296,24.0,12.873395518985577,2.0,6.0,True,False,False
2020-04-18,1.0719285,0.5749733190896222,0,0.0,1,0.5363914799577324,0,0.0,4,2.1455659198309296,1.3952373,0.7483934041374596,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,11.067,5.936244508692224,7.0,3.7547403597041265,14.0,7.509480719408253,3.0,1.609174439873197,24.0,12.873395518985577,1.0,7.0,True,False,False
2020-04-19,0.80776274,0.43327704588591587,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.3430136,0.7203810582723236,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,10.587,5.6787765983125125,6.0,3.218348879746394,14.0,7.509480719408253,3.0,1.609174439873197,23.0,12.337004039027844,0.0,6.0,True,False,False
2020-04-20,0.8254472,0.44276284825173207,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.2940509,0.6941178980923723,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,10.133,5.435254866411701,6.0,3.218348879746394,13.0,6.97308923945052,3.0,1.609174439873197,23.0,12.337004039027844,,,False,False,True
2020-04-21,1.5106956,0.8103242180368397,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,1.2481238,0.6694829608022701,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,9.719,5.2131887937092,5.0,2.681957399788662,13.0,6.97308923945052,2.0,1.0727829599154648,23.0,12.337004039027844,,,False,False,True
2020-04-22,1.5844884,0.8499060641042888,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,1.205026,0.6463656973210163,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,9.33,5.004532508005642,5.0,2.681957399788662,13.0,6.97308923945052,2.0,1.0727829599154648,22.0,11.800612559070112,,,False,False,True
2020-04-23,1.6260966,0.8722243364900351,0,0.0,2,1.0727829599154648,0,0.0,6,3.218348879746394,1.1645712,0.624666063231416,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,8.951,4.801240137101662,5.0,2.681957399788662,13.0,6.97308923945052,2.0,1.0727829599154648,22.0,11.800612559070112,,,False,False,True
2020-04-24,1.2442822,0.6674224096059334,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,1.1265826,0.6042893346602796,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,8.588,4.606530029877005,4.0,2.1455659198309296,12.0,6.436697759492788,1.0,0.5363914799577324,22.0,11.800612559070112,,,False,False,True
