,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,31.976452,7.611519686179236,17,4.046597763421613,42,9.997476827276925,7,1.6662461378794875,76,18.09067235412015,23.788021,5.662385592586361,12,2.85642195065055,32,7.6171252017348,5,1.1901758127710624,55,13.091933940481686,209.787,49.93668264676058,169.0,40.22794247166191,247.0,58.794685150890494,125.0,29.754395319276565,320.0,76.171252017348,28.0,285.0,False,False,False
2020-04-08,30.691195,7.305583130801097,15,3.5705274383131873,41,9.759441664722713,6,1.428210975325275,68,16.186391053686453,22.521544,5.360919385566376,12,2.85642195065055,31,7.379090039180588,4,0.95214065021685,52,12.37782845281905,198.037,47.139769486748584,160.0,38.085626008674,231.0,54.98612255002309,117.0,27.850114018842863,297.0,70.69644327860112,54.0,267.0,False,True,False
2020-04-09,29.877934,7.111999002518132,15,3.5705274383131873,39,9.283371339614288,7,1.6662461378794875,65,15.472285566023812,21.336418,5.07881777593866,11,2.6183867880963376,29,6.903019714072163,5,1.1901758127710624,51,12.139793290264837,187.075,44.5304280348293,150.0,35.70527438313188,219.0,52.12970059937253,117.0,27.850114018842863,283.0,67.36395100284214,32.0,217.0,False,False,False
2020-04-10,24.009624,5.715134830097668,12,2.85642195065055,32,7.6171252017348,5,1.1901758127710624,55,13.091933940481686,20.226927,4.814719795831479,10,2.380351625542125,27,6.426949388963737,4,0.95214065021685,49,11.663722965156412,176.821,42.08961547799841,141.0,33.562957920143965,210.0,49.98738413638463,107.0,25.469762393300737,273.0,64.98359937730002,45.0,214.0,False,False,False
2020-04-11,16.293886,3.878517964039929,9,2.1423164629879126,22,5.236773576192675,3,0.7141054876626375,35,8.331230689397438,19.187605,4.567324504023418,10,2.380351625542125,25,5.950879063855313,4,0.95214065021685,44,10.47354715238535,167.241,39.809238620729055,134.0,31.89671178226448,196.0,46.654891860625646,102.0,24.279586580529674,261.0,62.12717742664946,14.0,196.0,False,False,False
2020-04-12,11.632912,2.7690421120496467,6,1.428210975325275,16,3.8085626008674,2,0.476070325108425,27,6.426949388963737,18.213575,4.335471385275014,9,2.1423164629879126,25,5.950879063855313,3,0.7141054876626375,42,9.997476827276925,158.303,37.6816803378195,126.0,29.992430481830777,187.0,44.51257539763774,94.0,22.375305280095976,251.0,59.74682580110734,3.0,190.0,False,False,False
2020-04-13,11.050845,2.630489689181559,5,1.1901758127710624,14,3.332492275758975,2,0.476070325108425,26,6.188914226409525,17.300295,4.118078504689038,9,2.1423164629879126,23,5.474808738746887,3,0.7141054876626375,41,9.759441664722713,149.923,35.6869456756152,119.0,28.326184343951287,176.0,41.8941886095414,87.0,20.70905914221649,240.0,57.128439013011,6.0,182.0,False,False,False
2020-04-14,18.109957,4.310806616558693,8,1.9042813004337,25,5.950879063855313,3,0.7141054876626375,43,10.235511989831137,16.44351,3.9141334127634764,8,1.9042813004337,22,5.236773576192675,3,0.7141054876626375,39,9.283371339614288,142.08,33.82003589570252,112.0,26.6599382060718,172.0,40.94204795932455,80.0,19.042813004337,231.0,54.98612255002309,11.0,165.0,False,False,False
2020-04-15,18.702784,4.451920176506974,9,2.1423164629879126,24,5.7128439013011,3,0.7141054876626375,43,10.235511989831137,15.639349,3.722714973264374,8,1.9042813004337,22,5.236773576192675,3,0.7141054876626375,40,9.5214065021685,134.726,32.069525310278834,104.0,24.7556569056381,163.0,38.79973149633664,75.0,17.85263719156594,223.0,53.08184124958939,18.0,129.0,True,False,False
2020-04-16,17.904139,4.261814683559351,9,2.1423164629879126,23,5.474808738746887,3,0.7141054876626375,45,10.711582314939562,14.884205,3.542964259395376,7,1.6662461378794875,20,4.76070325108425,2,0.476070325108425,38,9.045336177060076,127.828,30.427558758979877,98.0,23.327445930312823,156.0,37.13348535845715,68.0,16.186391053686453,214.0,50.939524786601474,19.0,116.0,True,False,False
2020-04-17,13.180239,3.1373601814266294,6,1.428210975325275,17,4.046597763421613,2,0.476070325108425,33,7.855160364289012,14.174776,3.37409510393627,6,1.428210975325275,18,4.284632925975825,2,0.476070325108425,33,7.855160364289012,121.404,28.898420874731613,92.0,21.89923495498755,148.0,35.22920405802345,66.0,15.710320728578024,209.0,49.749348973830415,22.0,93.0,True,False,False
2020-04-18,9.172708,2.183427022828255,4,0.95214065021685,13,3.0944571132047627,1,0.2380351625542125,24,5.7128439013011,13.507958,3.2153689971892163,6,1.428210975325275,17,4.046597763421613,2,0.476070325108425,34,8.093195526843227,115.346,27.4564038599782,83.0,19.756918491999638,141.0,33.562957920143965,60.0,14.28210975325275,205.0,48.79720832361356,6.0,85.0,True,False,False
2020-04-19,6.869392,1.6351568774553016,3,0.7141054876626375,9,2.1423164629879126,1,0.2380351625542125,17,4.046597763421613,12.880891,3.0661049095215276,6,1.428210975325275,18,4.284632925975825,2,0.476070325108425,36,8.56926585195165,109.664,26.103888066345164,79.0,18.804777841782787,134.0,31.89671178226448,54.0,12.853898777927474,200.0,47.6070325108425,18.0,100.0,True,False,False
2020-04-20,7.0547967,1.6792897440609522,3,0.7141054876626375,10,2.380351625542125,0,0.0,19,4.522668088530038,12.290947,2.9256774723762646,5,1.1901758127710624,17,4.046597763421613,2,0.476070325108425,34,8.093195526843227,104.327,24.833494403793328,73.0,17.376566866457512,128.0,30.4685008069392,50.0,11.901758127710625,193.0,45.94078637296301,,,False,False,True
2020-04-21,12.77488,3.0408707971218973,5,1.1901758127710624,17,4.046597763421613,2,0.476070325108425,35,8.331230689397438,11.73568,2.7935044272453524,5,1.1901758127710624,16,3.8085626008674,2,0.476070325108425,30,7.141054876626375,99.323,23.642366450372048,68.0,16.186391053686453,124.0,29.516360156722353,47.0,11.187652640047988,190.0,45.226680885300375,,,False,False,True
2020-04-22,13.256733,3.155568629154004,6,1.428210975325275,18,4.284632925975825,2,0.476070325108425,34,8.093195526843227,11.212826,2.6690468075685203,5,1.1901758127710624,15,3.5705274383131873,2,0.476070325108425,31,7.379090039180588,94.605,22.519316553441275,65.0,15.472285566023812,117.0,27.850114018842863,41.0,9.759441664722713,182.0,43.32239958486667,,,False,False,True
2020-04-23,13.472947,3.2070351153379306,6,1.428210975325275,18,4.284632925975825,2,0.476070325108425,37,8.807301014505862,10.720253,2.551797115302179,4,0.95214065021685,14,3.332492275758975,1,0.2380351625542125,30,7.141054876626375,90.199,21.470533627227415,59.0,14.044074590698537,112.0,26.6599382060718,36.0,8.56926585195165,184.0,43.7984699099751,,,False,False,True
2020-04-24,10.1936245,2.4264410967589356,4,0.95214065021685,14,3.332492275758975,1,0.2380351625542125,28,6.66498455151795,10.256031,2.441296055621933,4,0.95214065021685,14,3.332492275758975,1,0.2380351625542125,30,7.141054876626375,85.999,20.47078594449972,55.0,13.091933940481686,107.0,25.469762393300737,33.0,7.855160364289012,174.0,41.41811828443298,,,False,False,True
