,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,5.7843065,2.337924888706766,3,1.2125523418427562,8,3.2334729115806833,1,0.4041841139475854,13,5.25439348131861,8.461352,3.419944187044166,4,1.6167364557903416,12,4.850209367371025,1,0.4041841139475854,21,8.487866392899292,79.58,32.16497178794884,63.0,25.46359917869788,96.0,38.8016749389682,45.0,18.188285127641343,123.0,49.71464601555301,6.0,83.0,False,False,False
2020-04-07,9.954362,4.023395013064146,5,2.020920569737927,14,5.658577595266196,1,0.4041841139475854,25,10.104602848689634,7.885948,3.1873751140665263,4,1.6167364557903416,10,4.041841139475854,1,0.4041841139475854,19,7.679498165004123,73.889,29.864759995473136,59.0,23.846862722907538,89.0,35.9723861413351,42.0,16.975732785798584,116.0,46.88535721791991,11.0,79.0,False,False,False
2020-04-08,9.868558,3.9887141610961407,5,2.020920569737927,13,5.25439348131861,1,0.4041841139475854,23,9.296234620794465,7.355271,2.9728837034781463,4,1.6167364557903416,11,4.446025253423439,1,0.4041841139475854,19,7.679498165004123,68.681,27.759769130034112,55.0,22.230126267117196,83.0,33.54728145764959,38.0,15.358996330008246,108.0,43.65188430633923,10.0,77.0,False,False,False
2020-04-09,9.827158,3.9719812775729224,5,2.020920569737927,14,5.658577595266196,2,0.8083682278951708,24,9.70041873474205,6.865526,2.774936547211837,3,1.2125523418427562,9,3.6376570255282683,1,0.4041841139475854,16,6.466945823161367,63.86,25.811197516692804,51.0,20.613389811326858,77.0,31.122176773964078,36.0,14.550628102113073,101.0,40.82259550870613,3.0,70.0,False,False,False
2020-04-10,7.301358,2.9510929380194284,3,1.2125523418427562,10,4.041841139475854,1,0.4041841139475854,19,7.679498165004123,6.4132776,2.592144846857991,3,1.2125523418427562,8,3.2334729115806833,1,0.4041841139475854,16,6.466945823161367,59.418,24.01581168253763,46.0,18.59246924158893,72.0,29.101256204226146,32.0,12.933891646322733,96.0,38.8016749389682,4.0,63.0,False,False,False
2020-04-11,4.8614016,1.9649012756417505,2,0.8083682278951708,7,2.829288797633098,0,0.0,12,4.850209367371025,5.9953976,2.423244404781144,3,1.2125523418427562,8,3.2334729115806833,1,0.4041841139475854,15,6.062761709213781,55.337,22.366336313517536,42.0,16.975732785798584,67.0,27.080335634488222,31.0,12.529707532375149,91.0,36.78075436923027,3.0,52.0,False,False,False
2020-04-12,3.4766014,1.4051870493858587,1,0.4041841139475854,5,2.020920569737927,0,0.0,10,4.041841139475854,5.6090255,2.2670790713164024,2,0.8083682278951708,7,2.829288797633098,0,0.0,14,5.658577595266196,51.555,20.837711994567766,39.0,15.76318044395583,62.0,25.059415064750297,27.0,10.912971076584807,84.0,33.95146557159717,4.0,41.0,False,False,False
2020-04-13,3.3781571,1.3653974747285247,1,0.4041841139475854,5,2.020920569737927,0,0.0,9,3.6376570255282683,5.2515693,2.122600926668383,2,0.8083682278951708,7,2.829288797633098,0,0.0,14,5.658577595266196,48.076,19.431555462144118,36.0,14.550628102113073,59.0,23.846862722907538,25.0,10.104602848689634,81.0,32.73891322975442,3.0,38.0,False,False,False
2020-04-14,5.9327226,2.3979122488526627,3,1.2125523418427562,8,3.2334729115806833,1,0.4041841139475854,16,6.466945823161367,4.920656,1.988850999623537,2,0.8083682278951708,7,2.829288797633098,0,0.0,13,5.25439348131861,44.882,18.14059140219553,33.0,13.338075760270318,55.0,22.230126267117196,22.0,8.892050506846878,78.0,31.52636088791166,4.0,31.0,False,False,False
2020-04-15,6.040278,2.4413844585069455,2,0.8083682278951708,9,3.6376570255282683,0,0.0,16,6.466945823161367,4.614133,1.864959267550148,2,0.8083682278951708,6,2.4251046836855124,0,0.0,12,4.850209367371025,41.902,16.936122742631724,31.0,12.529707532375149,51.0,20.613389811326858,20.0,8.083682278951708,73.0,29.505440318173733,2.0,23.0,True,False,False
2020-04-16,5.976763,2.415712515357882,2,0.8083682278951708,8,3.2334729115806833,0,0.0,16,6.466945823161367,4.3300176,1.750124283717014,2,0.8083682278951708,6,2.4251046836855124,0,0.0,12,4.850209367371025,39.17,15.83189174332692,28.0,11.317155190532391,48.0,19.4008374694841,18.0,7.275314051056537,70.0,28.292887976330977,8.0,28.0,True,False,False
2020-04-17,4.4292636,1.7902379113365896,2,0.8083682278951708,6,2.4251046836855124,0,0.0,12,4.850209367371025,4.066514,1.64362045325106,1,0.4041841139475854,6,2.4251046836855124,0,0.0,12,4.850209367371025,36.644,14.810922671495318,25.0,10.104602848689634,45.0,18.188285127641343,16.0,6.466945823161367,69.0,27.88870386238339,0.0,24.0,True,False,False
2020-04-18,2.940441,1.1884794730576687,1,0.4041841139475854,4,1.6167364557903416,0,0.0,9,3.6376570255282683,3.8219824,1.5447845726157539,1,0.4041841139475854,5,2.020920569737927,0,0.0,11,4.446025253423439,34.288,13.858664899034807,23.0,9.296234620794465,43.0,17.379916899746174,15.0,6.062761709213781,65.0,26.271967406593053,2.0,23.0,True,False,False
2020-04-19,2.1393251,0.8646812602819409,0,0.0,3,1.2125523418427562,0,0.0,6,2.4251046836855124,3.5949118,1.4530062799167354,1,0.4041841139475854,5,2.020920569737927,0,0.0,10,4.041841139475854,32.118,12.98158537176855,21.0,8.487866392899292,40.0,16.167364557903415,13.0,5.25439348131861,62.0,25.059415064750297,1.0,20.0,True,False,False
2020-04-20,2.1256444,0.8591517143941019,1,0.4041841139475854,3,1.2125523418427562,0,0.0,7,2.829288797633098,3.3839247,1.3677286005986389,1,0.4041841139475854,5,2.020920569737927,0,0.0,10,4.041841139475854,30.104,12.16755856627811,20.0,8.083682278951708,39.0,15.76318044395583,11.0,4.446025253423439,60.0,24.251046836855124,,,False,False,True
2020-04-21,3.798099,1.5351313777500764,1,0.4041841139475854,5,2.020920569737927,0,0.0,12,4.850209367371025,3.1877759,1.2884484021924436,1,0.4041841139475854,4,1.6167364557903416,0,0.0,9,3.6376570255282683,28.238,11.413351009651917,18.0,7.275314051056537,36.0,14.550628102113073,11.0,4.446025253423439,57.0,23.03849449501237,,,False,False,True
2020-04-22,3.8868484,1.5710023944848217,1,0.4041841139475854,6,2.4251046836855124,0,0.0,12,4.850209367371025,3.0052972,1.2146933840995189,1,0.4041841139475854,4,1.6167364557903416,0,0.0,9,3.6376570255282683,26.512,10.715729228978384,17.0,6.871129937108952,34.0,13.742259874217904,9.0,3.6376570255282683,55.0,22.230126267117196,,,False,False,True
2020-04-23,3.9009156,1.5766881915624253,1,0.4041841139475854,5,2.020920569737927,0,0.0,12,4.850209367371025,2.8354418,1.14604054033407,1,0.4041841139475854,4,1.6167364557903416,0,0.0,9,3.6376570255282683,24.897,10.062971884953033,15.0,6.062761709213781,32.0,12.933891646322733,8.0,3.2334729115806833,54.0,21.825942153169613,,,False,False,True
2020-04-24,2.9140592,1.1778163752751425,1,0.4041841139475854,4,1.6167364557903416,0,0.0,9,3.6376570255282683,2.6772416,1.0820985153259244,1,0.4041841139475854,4,1.6167364557903416,0,0.0,9,3.6376570255282683,23.379,9.4494203999806,14.0,5.658577595266196,30.0,12.125523418427562,7.0,2.829288797633098,53.0,21.421758039222027,,,False,False,True
