,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,7.795809,5.654627602780238,4,2.901367995009647,11,7.978761986276529,1,0.7253419987524118,19,13.781497976295823,8.683604,6.298582593444735,4,2.901367995009647,12,8.70410398502894,1,0.7253419987524118,21,15.232181973800648,91.557,66.41013737977457,71.0,51.499281911421235,110.0,79.7876198627653,52.0,37.71778393512541,147.0,106.62527381660453,0.0,84.0,False,False,False
2020-04-05,5.430068,3.93865630030632,2,1.4506839975048236,8,5.802735990019294,0,0.0,13,9.429445983781353,7.882739,5.717681779060513,4,2.901367995009647,11,7.978761986276529,1,0.7253419987524118,18,13.05615597754341,82.82,60.072824336674735,65.0,47.14722991890676,100.0,72.53419987524117,46.0,33.36573194261094,133.0,96.47048583407077,16.0,100.0,False,False,False
2020-04-06,4.969606,3.6046640161657706,2,1.4506839975048236,7,5.077393991266883,0,0.0,13,9.429445983781353,7.16059,5.193876859266311,3,2.176025996257235,10,7.253419987524118,1,0.7253419987524118,18,13.05615597754341,74.966,54.3759882784733,60.0,43.52051992514471,91.0,66.00612188646947,42.0,30.464363947601296,119.0,86.315697851537,6.0,80.0,False,False,False
2020-04-07,8.3589735,6.063114415155724,4,2.901367995009647,11,7.978761986276529,1,0.7253419987524118,21,15.232181973800648,6.509013,4.721260484075174,3,2.176025996257235,9,6.528077988771705,1,0.7253419987524118,16,11.605471980038589,67.881,49.236940217312466,54.0,39.168467932630236,82.0,59.478043897697766,39.0,28.288337951344058,108.0,78.33693586526047,10.0,67.0,False,False,False
2020-04-08,8.2776785,6.004147871863097,4,2.901367995009647,11,7.978761986276529,1,0.7253419987524118,21,15.232181973800648,5.9207506,4.294569225749001,3,2.176025996257235,9,6.528077988771705,1,0.7253419987524118,14,10.154787982533765,61.518,44.62158907925087,49.0,35.54175793886817,75.0,54.400649906430885,35.0,25.386969956334408,101.0,73.25954187399358,11.0,63.0,False,False,False
2020-04-09,8.075307,5.857359064975753,4,2.901367995009647,11,7.978761986276529,1,0.7253419987524118,19,13.781497976295823,5.389308,3.909091537934728,2,1.4506839975048236,7,5.077393991266883,0,0.0,13,9.429445983781353,55.787,40.4646540844008,45.0,32.64038994385853,68.0,49.323255915164005,31.0,22.485601961324765,91.0,66.00612188646947,8.0,65.0,False,False,False
2020-04-10,6.0767956,4.40775511378888,3,2.176025996257235,8,5.802735990019294,0,0.0,16,11.605471980038589,4.9089108,3.5606390156317502,2,1.4506839975048236,7,5.077393991266883,0,0.0,14,10.154787982533765,50.612,36.71100924085707,41.0,29.739021948848883,62.0,44.97120392264953,28.0,20.30957596506753,82.0,59.478043897697766,5.0,56.0,False,False,False
2020-04-11,3.8634987,2.802357812470291,2,1.4506839975048236,5,3.626709993762059,0,0.0,10,7.253419987524118,4.474378,3.2454543543281034,2,1.4506839975048236,6,4.35205199251447,0,0.0,11,7.978761986276529,45.955,33.33309155266708,36.0,26.11231195508682,56.0,40.61915193013506,24.0,17.40820797005788,77.0,55.85133390393571,3.0,59.0,False,False,False
2020-04-12,2.5603173,1.8571055989013985,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,4.0810866,2.960183519462589,2,1.4506839975048236,5,3.626709993762059,0,0.0,11,7.978761986276529,41.738,30.27432434392816,32.0,23.210943960077177,51.0,36.992441936373,23.0,16.68286597130547,70.0,50.773939912668816,0.0,43.0,False,False,False
2020-04-13,2.345498,1.701288238109555,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,3.7249,2.7018264518119395,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,37.939,27.51875009066775,29.0,21.034917963819943,48.0,34.81641594011576,19.0,13.781497976295823,66.0,47.87257191765917,0.0,37.0,False,False,False
2020-04-14,3.8782353,2.8130469218012877,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,3.4021132,2.4676955945324153,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,34.493,25.019221562966937,26.0,18.858891967562705,44.0,31.915047945106117,16.0,11.605471980038589,60.0,43.52051992514471,5.0,32.0,False,False,False
2020-04-15,3.8469124,2.790327198454179,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,3.1094172,2.255390973004978,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,31.377,22.759055894854423,23.0,16.68286597130547,40.0,29.01367995009647,14.0,10.154787982533765,56.0,40.61915193013506,5.0,26.0,True,False,False
2020-04-16,3.6859658,2.6735857318271883,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,2.843837,2.062754356302321,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,28.578,20.728823640346423,21.0,15.232181973800648,36.0,26.11231195508682,12.0,8.70410398502894,53.0,38.44312593387782,5.0,23.0,True,False,False
2020-04-17,2.6708343,1.937268280016724,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,2.6027122,1.887856524263043,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,26.025,18.877025517531514,18.0,13.05615597754341,33.0,23.936285958829586,11.0,7.978761986276529,48.0,34.81641594011576,5.0,23.0,True,False,False
2020-04-18,1.7824802,1.2929077456647065,0,0.0,3,2.176025996257235,0,0.0,5,3.626709993762059,2.383652,1.7289628885919228,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,23.744,17.222520418377265,17.0,12.330813978791001,30.0,21.760259962572356,10.0,7.253419987524118,44.0,31.915047945106117,0.0,20.0,True,False,False
2020-04-19,1.3059155,0.9472353667661082,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,2.1845171,1.5845220332266763,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,21.646,15.700752904994705,14.0,10.154787982533765,28.0,20.30957596506753,8.0,5.802735990019294,42.0,30.464363947601296,2.0,22.0,True,False,False
2020-04-20,1.2512419,0.9075783054868225,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,2.0033782,1.453134336770745,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,19.739,14.317525713373856,13.0,9.429445983781353,26.0,18.858891967562705,7.0,5.077393991266883,39.0,28.288337951344058,,,False,False,True
2020-04-21,2.1766415,1.5788094970048405,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,1.8385056,1.3335453331819735,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,18.03,13.077916237505985,12.0,8.70410398502894,23.0,16.68286597130547,7.0,5.077393991266883,37.0,26.837653953839233,,,False,False,True
2020-04-22,2.1690767,1.573322333570104,0,0.0,3,2.176025996257235,0,0.0,7,5.077393991266883,1.6883495,1.2246307960595004,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,16.467,11.944206693455964,10.0,7.253419987524118,21.0,15.232181973800648,5.0,3.626709993762059,34.0,24.661627957582002,,,False,False,True
2020-04-23,2.120459,1.5380579498014413,0,0.0,3,2.176025996257235,0,0.0,7,5.077393991266883,1.5515096,1.1253750926698558,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,15.042,10.910594345233777,9.0,6.528077988771705,20.0,14.506839975048235,4.0,2.901367995009647,32.0,23.210943960077177,,,False,False,True
2020-04-24,1.5413806,1.118028103519464,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,1.4267238,1.034862725646235,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,13.747,9.971276456849404,8.0,5.802735990019294,18.0,13.05615597754341,4.0,2.901367995009647,31.0,22.485601961324765,,,False,False,True
