,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,4.5945263,1.9682925994857214,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,4.7066503,2.0163264707662165,2,0.8567989135789776,7,2.9987961975264215,0,0.0,12,5.140793481473866,52.077,22.309758511226207,40.0,17.135978271579553,62.0,26.560766320948304,28.0,11.995184790105686,87.0,37.27075274068552,5.0,50.0,False,False,False
2020-04-05,3.1123235,1.3333176866581198,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,4.2244816,1.8097656720783561,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,46.513,19.92614393364949,36.0,15.422380444421595,56.0,23.99036958021137,25.0,10.70998641973722,76.0,32.558358716001145,1.0,47.0,False,False,False
2020-04-06,2.7537255,1.1796944818343036,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,3.7950056,1.6257783499895595,2,0.8567989135789776,5,2.141997283947444,0,0.0,9,3.8555951111053988,41.581,17.813277812763733,33.0,14.13718207405313,50.0,21.41997283947444,23.0,9.853187506158243,68.0,29.13116306168524,3.0,45.0,False,False,False
2020-04-07,4.408816,1.8887343685491942,2,0.8567989135789776,6,2.570396740736933,0,0.0,12,5.140793481473866,3.412152,1.4617640772485174,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.8555951111053988,37.194,15.933889395828247,29.0,12.423584246895174,46.0,19.706375012316485,20.0,8.567989135789777,60.0,25.703967407369326,7.0,38.0,False,False,False
2020-04-08,4.16902,1.7860060324892402,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,3.0705783,1.3154341104382183,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,33.286,14.259704318694924,25.0,10.70998641973722,41.0,17.564377728369042,17.0,7.28279076542131,55.0,23.561970123421883,12.0,43.0,False,True,False
2020-04-09,3.9801977,1.7051144823199138,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,2.7655926,1.184778375318274,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,29.813,12.771873005265027,23.0,9.853187506158243,36.0,15.422380444421595,15.0,6.425991851842332,49.0,20.99157338268495,2.0,40.0,False,False,False
2020-04-10,3.0337842,1.2996714758628514,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,2.4930544,1.0680231753212865,1,0.4283994567894888,4,1.7135978271579553,0,0.0,7,2.9987961975264215,26.728,11.450260681069457,20.0,8.567989135789777,34.0,14.56558153084262,14.0,5.997592395052843,45.0,19.277975555526996,4.0,34.0,False,False,False
2020-04-11,1.9505689,0.8356226317118853,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,2.2493145,0.9636050890549086,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,23.963,10.26573618304652,18.0,7.7111902222107975,30.0,12.851983703684663,12.0,5.140793481473866,41.0,17.564377728369042,0.0,29.0,False,False,False
2020-04-12,1.3349004,0.5718705779145239,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,2.0311546,0.8701455044501927,0,0.0,3,1.2851983703684664,0,0.0,6,2.570396740736933,21.518,9.21829951119622,16.0,6.854391308631821,28.0,11.995184790105686,11.0,4.712394024684377,36.0,15.422380444421595,0.0,28.0,False,False,False
2020-04-13,1.1779145,0.5046179467171896,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,1.8357317,0.7864265171519946,0,0.0,3,1.2851983703684664,0,0.0,5,2.141997283947444,19.323,8.277962703543292,14.0,5.997592395052843,25.0,10.70998641973722,10.0,4.283994567894888,34.0,14.56558153084262,1.0,26.0,False,False,False
2020-04-14,1.8422034,0.789198929851409,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,1.6605387,0.7113738774933154,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,17.363,7.438299768235893,12.0,5.140793481473866,23.0,9.853187506158243,8.0,3.4271956543159106,32.0,13.708782617263642,1.0,20.0,False,False,False
2020-04-15,1.8118675,0.7762030691083055,0,0.0,3,1.2851983703684664,0,0.0,5,2.141997283947444,1.5033504,0.644034480501432,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,15.593,6.680032729718499,11.0,4.712394024684377,20.0,8.567989135789777,6.0,2.570396740736933,29.0,12.423584246895174,3.0,11.0,True,False,False
2020-04-16,1.7097237,0.7324446869461099,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,1.3622075,0.5835689535160782,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,14.036,6.013014775497265,10.0,4.283994567894888,18.0,7.7111902222107975,5.0,2.141997283947444,27.0,11.566785333316197,2.0,11.0,True,False,False
2020-04-17,1.2570392,0.5385149052017368,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,1.2353691,0.5292314654070651,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,12.628,5.409828340337664,8.0,3.4271956543159106,17.0,7.28279076542131,4.0,1.7135978271579553,25.0,10.70998641973722,2.0,9.0,True,False,False
2020-04-18,0.83987993,0.359804107574746,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,1.1212958,0.48036249609140214,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,11.385,4.8773278155483295,7.0,2.9987961975264215,15.0,6.425991851842332,3.0,1.2851983703684664,23.0,9.853187506158243,2.0,11.0,True,False,False
2020-04-19,0.60987705,0.26127099772566,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,1.0186191,0.4363758307590615,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,10.24,4.386810437524365,6.0,2.570396740736933,14.0,5.997592395052843,3.0,1.2851983703684664,22.0,9.424788049368754,0.0,11.0,True,False,False
2020-04-20,0.5728585,0.2454122750350507,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.9261291,0.3967531938542379,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,9.226,3.952413388339824,6.0,2.570396740736933,12.0,5.140793481473866,3.0,1.2851983703684664,20.0,8.567989135789777,,,False,False,True
2020-04-21,0.98901474,0.4236933818901889,0,0.0,1,0.4283994567894888,0,0.0,4,1.7135978271579553,0.8427475,0.36103258480579825,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,8.324,3.5659970783157044,5.0,2.141997283947444,11.0,4.712394024684377,2.0,0.8567989135789776,18.0,7.7111902222107975,,,False,False,True
2020-04-22,0.97899604,0.4194013854430523,0,0.0,1,0.4283994567894888,0,0.0,4,1.7135978271579553,0.76751995,0.3288051402705605,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,7.509,3.2168515210322717,4.0,1.7135978271579553,10.0,4.283994567894888,2.0,0.8567989135789776,17.0,7.28279076542131,,,False,False,True
2020-04-23,0.9474634,0.40589279706182424,0,0.0,1,0.4283994567894888,0,0.0,4,1.7135978271579553,0.6995925,0.2997050387421041,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,6.771,2.9006927219216285,4.0,1.7135978271579553,10.0,4.283994567894888,1.0,0.4283994567894888,16.0,6.854391308631821,,,False,False,True
2020-04-24,0.68333435,0.29274006010382436,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.6382119,0.273409636974975,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,6.11,2.6175206809837763,3.0,1.2851983703684664,9.0,3.8555951111053988,1.0,0.4283994567894888,15.0,6.425991851842332,,,False,False,True
