,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,6.1679053,4.711345536634326,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,16,12.221577194536955,5.520102,4.2165222112089396,2,1.5276971493171194,8,6.110788597268478,1,0.7638485746585597,14,10.693880045219835,44.826,34.2402762076446,34.0,25.970851538391027,54.0,41.24782303156223,23.0,17.568517217146873,72.0,54.9970973754163,2.0,35.0,True,False,False
2020-04-16,6.0099425,4.590686148731038,2,1.5276971493171194,8,6.110788597268478,0,0.0,16,12.221577194536955,5.3178763,4.062052175868303,2,1.5276971493171194,7,5.3469400226099175,0,0.0,13,9.930031470561275,43.063,32.89361117052156,33.0,25.207002963732467,53.0,40.48397445690366,21.0,16.040820067829753,72.0,54.9970973754163,5.0,35.0,True,False,False
2020-04-17,4.5029473,3.4395699913147837,2,1.5276971493171194,6,4.583091447951357,0,0.0,13,9.930031470561275,5.12611,3.9155718695838004,2,1.5276971493171194,7,5.3469400226099175,0,0.0,14,10.693880045219835,41.394,31.61874789941642,30.0,22.91545723975679,51.0,38.95627730758655,20.0,15.276971493171194,71.0,54.233248800757735,8.0,33.0,True,False,False
2020-04-18,3.2672606,2.495692388038151,1,0.7638485746585597,5,3.8192428732927985,0,0.0,9,6.874637171927038,4.9441943,3.7766156310681254,2,1.5276971493171194,6,4.583091447951357,0,0.0,13,9.930031470561275,39.804,30.40422866570931,29.0,22.15160866509823,49.0,37.428580158269426,18.0,13.749274343854076,71.0,54.233248800757735,1.0,33.0,True,False,False
2020-04-19,2.5736816,1.9659029931062832,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,4.7715673,3.644754906417802,2,1.5276971493171194,6,4.583091447951357,0,0.0,12,9.166182895902715,38.287,29.245470377952277,27.0,20.623911515781113,48.0,36.66473158361086,17.0,12.985425769195514,68.0,51.941703076782055,2.0,35.0,True,False,False
2020-04-20,2.6166723,1.998741390707437,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,4.6077027,3.519587335176766,2,1.5276971493171194,6,4.583091447951357,0,0.0,12,9.166182895902715,36.854,28.15087537046656,25.0,19.096214366463993,46.0,35.137034434293746,15.0,11.457728619878395,66.0,50.414005927464935,,,False,False,True
2020-04-21,4.7967043,3.6639557947637513,2,1.5276971493171194,7,5.3469400226099175,0,0.0,14,10.693880045219835,4.45211,3.400737841730006,2,1.5276971493171194,6,4.583091447951357,0,0.0,13,9.930031470561275,35.519,27.13113752329738,24.0,18.33236579180543,44.0,33.609337284976625,14.0,10.693880045219835,66.0,50.414005927464935,,,False,False,True
2020-04-22,5.034015,3.84522536478471,2,1.5276971493171194,7,5.3469400226099175,0,0.0,14,10.693880045219835,4.304335,3.287860090495087,2,1.5276971493171194,6,4.583091447951357,0,0.0,12,9.166182895902715,34.233,26.14882825628647,22.0,16.804668642488313,43.0,32.845488710318065,14.0,10.693880045219835,65.0,49.65015735280638,,,False,False,True
2020-04-23,5.1786857,3.955731517635286,2,1.5276971493171194,7,5.3469400226099175,0,0.0,14,10.693880045219835,4.1639376,3.180617932230234,1,0.7638485746585597,6,4.583091447951357,0,0.0,12,9.166182895902715,33.04,25.23755690671881,21.0,16.040820067829753,41.0,31.317791561000945,12.0,9.166182895902715,63.0,48.12246020348926,,,False,False,True
2020-04-24,3.965803,3.029272920684889,1,0.7638485746585597,5,3.8192428732927985,0,0.0,11,8.402334321244156,4.0305176,3.0787050491198897,1,0.7638485746585597,6,4.583091447951357,0,0.0,12,9.166182895902715,31.868,24.342326377218978,20.0,15.276971493171194,40.0,30.55394298634239,11.0,8.402334321244156,64.0,48.88630877814782,,,False,False,True
