,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,10.235638,4.125243867747486,5,2.0151377145114098,14,5.642385600631947,2,0.806055085804564,24,9.672661029654767,11.771686,4.7443136281799525,6,2.418165257413692,16,6.448440686436512,2,0.806055085804564,27,10.881743658361613,87.586,35.299570372639266,68.0,27.405872917355172,104.0,41.91486446183732,48.0,19.345322059309535,140.0,56.42385600631947,7.0,118.0,False,False,False
2020-04-05,7.5729055,3.0520895961672068,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,19,7.657523315143358,11.603764,4.676636308431625,6,2.418165257413692,15,6.045413143534229,2,0.806055085804564,26,10.47871611545933,86.085,34.69462603074294,67.0,27.00284537445289,101.0,40.70578183313047,51.0,20.55440468801638,131.0,52.79660812019893,1.0,118.0,False,False,False
2020-04-06,7.760817,3.127822856185958,4,1.612110171609128,11,4.433302971925101,1,0.403027542902282,18,7.254495772241075,11.446488,4.613249984686263,6,2.418165257413692,15,6.045413143534229,2,0.806055085804564,27,10.881743658361613,84.656,34.11869967193558,67.0,27.00284537445289,98.0,39.496699204423635,48.0,19.345322059309535,129.0,51.990553034394374,17.0,122.0,False,False,False
2020-04-07,14.155195,5.704933573724702,7,2.8211928003159734,20,8.060550858045639,3,1.209082628706846,34,13.702936458677586,11.299478,4.554000770440325,6,2.418165257413692,15,6.045413143534229,2,0.806055085804564,27,10.881743658361613,83.303,33.57340340638879,67.0,27.00284537445289,96.0,38.69064411861907,47.0,18.94229451640725,127.0,51.18449794858981,11.0,107.0,False,False,False
2020-04-08,15.271917,6.155003211461008,8,3.224220343218256,21,8.46357840094792,3,1.209082628706846,37,14.912019087384433,11.162445,4.4987729779677466,5,2.0151377145114098,15,6.045413143534229,2,0.806055085804564,27,10.881743658361613,82.031,33.060752371817095,65.0,26.196790288648323,95.0,38.28761657571678,47.0,18.94229451640725,124.0,49.97541531988296,13.0,99.0,False,False,False
2020-04-09,15.66754,6.314450001809746,8,3.224220343218256,21,8.46357840094792,3,1.209082628706846,37,14.912019087384433,11.035059,4.447432729648426,5,2.0151377145114098,14,5.642385600631947,2,0.806055085804564,24,9.672661029654767,80.854,32.5863889538211,64.0,25.793762745746047,94.0,37.8845890328145,47.0,18.94229451640725,123.0,49.57238777698068,22.0,109.0,False,False,False
2020-04-10,12.678793,5.109902849653736,6,2.418165257413692,17,6.851468229338793,2,0.806055085804564,31,12.49385382997074,10.917043,4.399869067128748,5,2.0151377145114098,15,6.045413143534229,1,0.403027542902282,27,10.881743658361613,79.769,32.14910406977213,63.0,25.390735202843764,93.0,37.48156148991222,45.0,18.136239430602686,125.0,50.37844286278525,11.0,82.0,False,False,False
2020-04-11,9.013608,3.6327321140561253,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,22,8.866605943850201,10.808151,4.3559826735872775,5,2.0151377145114098,15,6.045413143534229,1,0.403027542902282,26,10.47871611545933,78.741,31.734791755668585,61.0,24.5846801170392,93.0,37.48156148991222,44.0,17.733211887700403,127.0,51.18449794858981,10.0,85.0,False,False,False
2020-04-12,6.596876,2.658722769410815,3,1.209082628706846,9,3.6272478861205375,1,0.403027542902282,17,6.851468229338793,10.7081175,4.3156662286492065,5,2.0151377145114098,14,5.642385600631947,2,0.806055085804564,25,10.075688572557048,77.762,31.340227791167248,60.0,24.181652574136915,92.0,37.07853394700994,42.0,16.92715680189584,123.0,49.57238777698068,3.0,87.0,False,False,False
2020-04-13,6.723171,2.709623186092358,3,1.209082628706846,9,3.6272478861205375,1,0.403027542902282,18,7.254495772241075,10.616734,4.278836058801971,5,2.0151377145114098,15,6.045413143534229,2,0.806055085804564,27,10.881743658361613,76.87,30.980727222898416,59.0,23.778625031234636,91.0,36.67550640410766,41.0,16.52412925899356,125.0,50.37844286278525,0.0,70.0,False,False,False
2020-04-14,12.424781,5.007529034628533,6,2.418165257413692,17,6.851468229338793,2,0.806055085804564,29,11.687798744166177,10.533837,4.245426680427045,5,2.0151377145114098,14,5.642385600631947,1,0.403027542902282,26,10.47871611545933,76.043,30.64742344491823,58.0,23.375597488332353,91.0,36.67550640410766,40.0,16.121101716091278,129.0,51.990553034394374,13.0,72.0,False,False,False
2020-04-15,13.390529,5.396752021624707,6,2.418165257413692,18,7.254495772241075,2,0.806055085804564,34,13.702936458677586,10.459204,4.215347144054249,5,2.0151377145114098,14,5.642385600631947,2,0.806055085804564,27,10.881743658361613,75.286,30.342331594941196,56.0,22.569542402527787,90.0,36.27247886120537,38.0,15.315046630286716,128.0,51.587525491492094,5.0,64.0,True,False,False
2020-04-16,13.998985,5.641976531478576,6,2.418165257413692,19,7.657523315143358,2,0.806055085804564,34,13.702936458677586,10.392691,4.188540697214194,5,2.0151377145114098,13,5.239358057729665,1,0.403027542902282,25,10.075688572557048,74.567,30.052554791594456,54.0,21.763487316723225,91.0,36.67550640410766,37.0,14.912019087384433,127.0,51.18449794858981,13.0,55.0,True,False,False
2020-04-17,10.998404,4.432659625308588,5,2.0151377145114098,15,6.045413143534229,1,0.403027542902282,28,11.284771201263894,10.334162,4.16495167883113,5,2.0151377145114098,14,5.642385600631947,1,0.403027542902282,27,10.881743658361613,73.924,29.793408081508296,52.0,20.95743223091866,89.0,35.86945131830309,35.0,14.105964001579867,129.0,51.990553034394374,21.0,65.0,True,False,False
2020-04-18,7.872596,3.1728730391478166,3,1.209082628706846,10,4.0302754290228195,1,0.403027542902282,20,8.060550858045639,10.283487,4.144528793403879,4,1.612110171609128,14,5.642385600631947,1,0.403027542902282,30,12.090826287068458,73.352,29.562876326968187,51.0,20.55440468801638,89.0,35.86945131830309,34.0,13.702936458677586,134.0,54.00569074890578,6.0,61.0,True,False,False
2020-04-19,6.1569633,2.4814258722472005,2,0.806055085804564,9,3.6272478861205375,1,0.403027542902282,17,6.851468229338793,10.240565,4.127229840378277,4,1.612110171609128,14,5.642385600631947,1,0.403027542902282,27,10.881743658361613,72.843,29.357735307630925,50.0,20.151377145114097,90.0,36.27247886120537,32.0,12.896881372873024,134.0,54.00569074890578,1.0,59.0,True,False,False
2020-04-20,6.403137,2.5806406483752653,2,0.806055085804564,8,3.224220343218256,0,0.0,17,6.851468229338793,10.205308,4.1130202589556575,4,1.612110171609128,14,5.642385600631947,1,0.403027542902282,26,10.47871611545933,72.358,29.162266949323318,48.0,19.345322059309535,90.0,36.27247886120537,31.0,12.49385382997074,139.0,56.02082846341719,,,False,False,True
2020-04-21,12.115574,4.882910070591606,5,2.0151377145114098,16,6.448440686436512,1,0.403027542902282,34,13.702936458677586,10.177627,4.101863669347949,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,27,10.881743658361613,71.944,28.99541354656177,47.0,18.94229451640725,87.0,35.06339623249853,30.0,12.090826287068458,138.0,55.61780092051491,,,False,False,True
2020-04-22,13.123051,5.288950706017204,5,2.0151377145114098,17,6.851468229338793,2,0.806055085804564,37,14.912019087384433,10.157484,4.093745883437805,4,1.612110171609128,14,5.642385600631947,1,0.403027542902282,29,11.687798744166177,71.613,28.862011429861116,46.0,18.53926697350497,87.0,35.06339623249853,29.0,11.687798744166177,138.0,55.61780092051491,,,False,False,True
2020-04-23,13.929153,5.6138323998311535,5,2.0151377145114098,17,6.851468229338793,1,0.403027542902282,41,16.52412925899356,10.144823,4.088643254362978,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,30,12.090826287068458,71.298,28.7350577538469,45.0,18.136239430602686,88.0,35.466423775400806,28.0,11.284771201263894,140.0,56.42385600631947,,,False,False,True
2020-04-24,11.014723,4.439236727193929,4,1.612110171609128,14,5.642385600631947,1,0.403027542902282,32,12.896881372873024,10.139623,4.086547050974332,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,28,11.284771201263894,71.036,28.629464537606502,44.0,17.733211887700403,90.0,36.27247886120537,27.0,10.881743658361613,144.0,58.0359661779286,,,False,False,True
