,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,3.6642911,1.4876986824674532,1,0.40599904184226127,5,2.029995209211306,0,0.0,10,4.059990418422612,5.54347,2.2506434106617235,2,0.8119980836845225,8,3.24799233473809,1,0.40599904184226127,14,5.683986585791658,53.746,21.820824502854173,42.0,17.051959757374973,64.0,25.98393867790472,29.0,11.773972213425576,89.0,36.13391472396125,4.0,51.0,False,False,False
2020-04-06,3.5328882,1.434349178452976,1,0.40599904184226127,5,2.029995209211306,0,0.0,9,3.6539913765803513,5.128038,2.0819785277126357,2,0.8119980836845225,7,2.841993292895829,0,0.0,13,5.277987543949396,49.494,20.09451657694088,38.0,15.427963590005929,59.0,23.953943468693414,28.0,11.367973171583316,81.0,32.88592238922316,4.0,46.0,False,False,False
2020-04-07,6.0731497,2.4656928871991113,3,1.2179971255267836,9,3.6539913765803513,1,0.40599904184226127,15,6.089985627633919,4.7477627,1.927587072714232,2,0.8119980836845225,6,2.4359942510535673,0,0.0,12,4.8719885021071345,45.633,18.526954276387908,35.0,14.209966464479143,55.0,22.32994730132437,26.0,10.555975087898792,74.0,30.043929096327332,3.0,46.0,False,False,False
2020-04-08,6.137489,2.491814666427672,3,1.2179971255267836,9,3.6539913765803513,1,0.40599904184226127,15,6.089985627633919,4.399422,1.7861611922853626,2,0.8119980836845225,6,2.4359942510535673,0,0.0,12,4.8719885021071345,42.096,17.09093566539183,32.0,12.99196933895236,51.0,20.705951133955324,24.0,9.743977004214269,69.0,28.013933887116025,5.0,39.0,False,False,False
2020-04-09,6.1824956,2.510087324480992,3,1.2179971255267836,8,3.24799233473809,1,0.40599904184226127,16,6.49598466947618,4.0801024,1.6565176338190213,2,0.8119980836845225,6,2.4359942510535673,0,0.0,10,4.059990418422612,38.849,15.772656776530006,30.0,12.179971255267837,48.0,19.487954008428538,21.0,8.525979878687487,64.0,25.98393867790472,11.0,40.0,False,True,False
2020-04-10,4.496777,1.8256871044286527,2,0.8119980836845225,6,2.4359942510535673,0,0.0,12,4.8719885021071345,3.7871733,1.5375886505353265,1,0.40599904184226127,5,2.029995209211306,0,0.0,10,4.059990418422612,35.884,14.568869617467703,28.0,11.367973171583316,44.0,17.863957841059495,20.0,8.119980836845224,59.0,23.953943468693414,6.0,36.0,False,False,False
2020-04-11,2.9352624,1.1917137271666434,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,3.5182676,1.4284132703323849,1,0.40599904184226127,5,2.029995209211306,0,0.0,10,4.059990418422612,33.168,13.46617621982412,26.0,10.555975087898792,41.0,16.645960715532713,17.0,6.901983711318442,56.0,22.73594634316663,2.0,35.0,False,False,False
2020-04-12,2.0182877,0.8194228939828463,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,3.271239,1.3281199244374875,1,0.40599904184226127,5,2.029995209211306,0,0.0,9,3.6539913765803513,30.688,12.459298596055314,23.0,9.337977962372008,38.0,15.427963590005929,15.0,6.089985627633919,53.0,21.517949217639845,0.0,31.0,False,False,False
2020-04-13,1.9619914,0.7965666554810014,1,0.40599904184226127,3,1.2179971255267836,0,0.0,5,2.029995209211306,3.0441468,1.2359207175904885,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,28.431,11.54295875861733,22.0,8.931978920529748,36.0,14.615965506321405,14.0,5.683986585791658,51.0,20.705951133955324,3.0,30.0,False,False,False
2020-04-14,3.4145906,1.386320491292281,1,0.40599904184226127,5,2.029995209211306,0,0.0,10,4.059990418422612,2.8352401,1.1511047887324821,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,26.338,10.693202764041478,19.0,7.713981795002964,33.0,13.397968380794621,12.0,4.8719885021071345,48.0,19.487954008428538,1.0,28.0,False,False,False
2020-04-15,3.4560046,1.4031345926923677,1,0.40599904184226127,5,2.029995209211306,0,0.0,10,4.059990418422612,2.64292,1.073023031494813,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,24.433,9.919774589331968,17.0,6.901983711318442,31.0,12.585970297110098,11.0,4.465989460264874,46.0,18.675955924744017,9.0,32.0,True,True,False
2020-04-16,3.4481635,1.399951088387752,1,0.40599904184226127,5,2.029995209211306,0,0.0,9,3.6539913765803513,2.465752,1.0010929145209957,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,22.672,9.204810276647747,16.0,6.49598466947618,29.0,11.773972213425576,9.0,3.6539913765803513,42.0,17.051959757374973,9.0,30.0,True,True,False
2020-04-17,2.4814525,1.0074672900373116,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,2.302425,0.9347822924610227,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,21.066,8.552775815449074,14.0,5.683986585791658,27.0,10.961974129741053,8.0,3.24799233473809,40.0,16.23996167369045,2.0,26.0,True,False,False
2020-04-18,1.6332135,0.6630831194343045,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,2.1517608,0.8736128620512318,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,19.579,7.949055240229634,13.0,5.277987543949396,25.0,10.149976046056532,7.0,2.841993292895829,39.0,15.833962631848188,3.0,27.0,True,False,False
2020-04-19,1.1821764,0.4799624548468273,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,2.0126798,0.8171460649464279,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,18.228,7.400550534700739,12.0,4.8719885021071345,24.0,9.743977004214269,6.0,2.4359942510535673,36.0,14.615965506321405,0.0,27.0,True,False,False
2020-04-20,1.1777043,0.478146830573678,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,1.8842031,0.7649846338608768,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535673,16.961,6.886149748686593,11.0,4.465989460264874,22.0,8.931978920529748,6.0,2.4359942510535673,35.0,14.209966464479143,,,False,False,True
2020-04-21,2.0918787,0.8493007044307888,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535673,1.7654424,0.7167679086705903,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535673,15.786,6.409100874521936,10.0,4.059990418422612,21.0,8.525979878687487,5.0,2.029995209211306,34.0,13.803967422636884,,,False,False,True
2020-04-22,2.1298509,0.8647173672216013,0,0.0,3,1.2179971255267836,0,0.0,7,2.841993292895829,1.6555904,0.6721681074850494,0,0.0,2,0.8119980836845225,0,0.0,6,2.4359942510535673,14.723,5.977523893043613,9.0,3.6539913765803513,20.0,8.119980836845224,4.0,1.623996167369045,32.0,12.99196933895236,,,False,False,True
2020-04-23,2.1247904,0.8626629096397664,0,0.0,3,1.2179971255267836,0,0.0,7,2.841993292895829,1.5539105,0.6308861884463113,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,13.749,5.58208082628925,8.0,3.24799233473809,18.0,7.307982753160703,4.0,1.623996167369045,31.0,12.585970297110098,,,False,False,True
2020-04-24,1.5788475,0.6410105925169773,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,1.4597324,0.5926499397901352,0,0.0,2,0.8119980836845225,0,0.0,6,2.4359942510535673,12.806,5.199223729831997,7.0,2.841993292895829,17.0,6.901983711318442,3.0,1.2179971255267836,30.0,12.179971255267837,,,False,False,True
