,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,13.519684,11.829176219180226,7,6.124716731851152,18,15.749271596188677,2,1.7499190662431863,31,27.123745526769383,13.374694,11.702316260198131,7,6.124716731851152,18,15.749271596188677,3,2.6248785993647794,30,26.248785993647793,141.536,123.83827247989781,110.0,96.24554864337524,164.0,143.49336343194128,76.0,66.49692451724107,218.0,190.7411782205073,2.0,186.0,False,False,False
2020-04-05,10.40929,9.107707592193037,5,4.374797665607966,14,12.249433463702305,2,1.7499190662431863,24,20.999028794918235,12.136098,10.618594387779012,6,5.249757198729559,17,14.874312063067082,2,1.7499190662431863,28,24.49886692740461,128.009,112.002694875362,100.0,87.49595331215932,148.0,129.49401090199578,72.0,62.99708638475471,196.0,171.49206849183227,19.0,189.0,False,False,False
2020-04-06,8.846548,7.740371802356094,4,3.4998381324863725,12,10.499514397459118,2,1.7499190662431863,21,18.374150195553455,11.019612,9.641714859753847,6,5.249757198729559,15,13.124392996823897,2,1.7499190662431863,26,22.748947861161422,115.843,101.35793719540472,90.0,78.74635798094339,134.0,117.24457743829348,67.0,58.62228871914674,175.0,153.11791829627882,12.0,166.0,False,False,False
2020-04-07,14.0078,12.256258924026042,7,6.124716731851152,18,15.749271596188677,2,1.7499190662431863,32,27.99870505989098,10.012556,8.760581113165244,5,4.374797665607966,14,12.249433463702305,2,1.7499190662431863,23,20.12406926179664,104.898,91.78150510538887,82.0,71.74668171597064,122.0,106.74506304083435,60.0,52.497571987295586,153.0,133.86880856760374,10.0,125.0,False,False,False
2020-04-08,13.052547,11.420450755394995,6,5.249757198729559,17,14.874312063067082,2,1.7499190662431863,29,25.3738264605262,9.103639,7.965315307956189,4,3.4998381324863725,12,10.499514397459118,1,0.8749595331215931,21,18.374150195553455,95.057,83.17102833993927,76.0,66.49692451724107,112.0,97.99546770961844,55.0,48.12277432168762,146.0,127.7440918357526,6.0,117.0,False,False,False
2020-04-09,12.977277,11.354591697454453,6,5.249757198729559,17,14.874312063067082,2,1.7499190662431863,33,28.873664593012574,8.2827835,7.247100438689813,4,3.4998381324863725,11,9.624554864337524,1,0.8749595331215931,20,17.499190662431864,86.16,75.38651337375646,68.0,59.49724825226833,102.0,89.2458723784025,48.0,41.99805758983647,134.0,117.24457743829348,29.0,124.0,False,True,False
2020-04-10,10.094743,8.832491585053504,5,4.374797665607966,13,11.374473930580711,1,0.8749595331215931,24,20.999028794918235,7.5409875,6.59805882605724,4,3.4998381324863725,10,8.749595331215932,1,0.8749595331215931,18,15.749271596188677,78.192,68.4148358138436,62.0,54.247491053538766,94.0,82.24619611342975,43.0,37.6232599242285,120.0,104.99514397459117,4.0,82.0,False,False,False
2020-04-11,6.413468,5.611524829873815,3,2.6248785993647794,8,6.999676264972745,1,0.8749595331215931,15,13.124392996823897,6.8702154,6.011160439811647,3,2.6248785993647794,9,7.874635798094339,1,0.8749595331215931,18,15.749271596188677,70.964,62.090628308440735,56.0,48.99773385480922,85.0,74.37156031533542,39.0,34.12342179174213,110.0,96.24554864337524,4.0,84.0,False,False,False
2020-04-12,4.3579793,3.8130554457893595,2,1.7499190662431863,6,5.249757198729559,0,0.0,12,10.499514397459118,6.2632947,5.480129402712919,3,2.6248785993647794,8,6.999676264972745,1,0.8749595331215931,16,13.99935252994549,64.462,56.40164142408414,50.0,43.74797665607966,77.0,67.37188405036267,35.0,30.623583659255758,103.0,90.12083191152409,1.0,66.0,False,False,False
2020-04-13,3.7937372,3.3193664421560243,1,0.8749595331215931,5,4.374797665607966,0,0.0,10,8.749595331215932,5.7138104,4.999353041057475,2,1.7499190662431863,8,6.999676264972745,0,0.0,14,12.249433463702305,58.61,51.28137823625658,46.0,40.24813852359328,71.0,62.12212685163312,30.0,26.248785993647793,95.0,83.12115564655134,0.0,54.0,False,False,False
2020-04-14,5.968846,5.222498657531105,3,2.6248785993647794,8,6.999676264972745,1,0.8749595331215931,16,13.99935252994549,5.2160115,4.563798938761465,2,1.7499190662431863,7,6.124716731851152,0,0.0,14,12.249433463702305,53.274,46.61259416751975,40.0,34.99838132486373,64.0,55.99741011978196,28.0,24.49886692740461,87.0,76.12147938157861,14.0,58.0,False,False,False
2020-04-15,5.9223175,5.181788219488226,2,1.7499190662431863,8,6.999676264972745,0,0.0,15,13.124392996823897,4.7647524,4.1689654608489946,2,1.7499190662431863,6,5.249757198729559,0,0.0,12,10.499514397459118,48.494,42.430287599198536,36.0,31.498543192377355,58.0,50.7476529210524,25.0,21.87398832803983,82.0,71.74668171597064,7.0,59.0,True,False,False
2020-04-16,5.322004,4.6565379307139665,2,1.7499190662431863,7,6.124716731851152,0,0.0,14,12.249433463702305,4.355441,3.8108348235255107,2,1.7499190662431863,6,5.249757198729559,0,0.0,12,10.499514397459118,44.156,38.634713144517065,32.0,27.99870505989098,53.0,46.372855255444435,22.0,19.249109728675048,77.0,67.37188405036267,7.0,37.0,True,False,False
2020-04-17,3.7073388,3.2437714253319427,1,0.8749595331215931,6,5.249757198729559,0,0.0,11,9.624554864337524,3.9839382,3.4857846912927926,2,1.7499190662431863,6,5.249757198729559,0,0.0,10,8.749595331215932,40.228,35.19787209841545,29.0,25.3738264605262,49.0,42.87301712295807,19.0,16.624231129310267,72.0,62.99708638475471,12.0,45.0,True,True,False
2020-04-18,2.5141118,2.1997460862621665,1,0.8749595331215931,4,3.4998381324863725,0,0.0,7,6.124716731851152,3.646552,3.1905856303637847,1,0.8749595331215931,5,4.374797665607966,0,0.0,10,8.749595331215932,36.661,32.07689144377073,26.0,22.748947861161422,45.0,39.37317899047169,16.0,13.99935252994549,67.0,58.62228871914674,2.0,43.0,True,False,False
2020-04-19,1.8972824,1.6600451999693178,1,0.8749595331215931,3,2.6248785993647794,0,0.0,6,5.249757198729559,3.3399596,2.922329440480098,1,0.8749595331215931,5,4.374797665607966,0,0.0,9,7.874635798094339,33.46,29.276145978248508,23.0,20.12406926179664,41.0,35.87334085798532,14.0,12.249433463702305,60.0,52.497571987295586,5.0,47.0,True,False,False
2020-04-20,1.885543,1.649773730605375,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,3.0611792,2.6784078727359883,1,0.8749595331215931,4,3.4998381324863725,0,0.0,9,7.874635798094339,30.535,26.716889343867848,21.0,18.374150195553455,38.0,33.248462258620535,12.0,10.499514397459118,56.0,48.99773385480922,,,False,False,True
2020-04-21,3.2797484,2.8696471417788416,1,0.8749595331215931,5,4.374797665607966,0,0.0,9,7.874635798094339,2.8075309,2.456475885992404,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,27.857,24.37374771416822,19.0,16.624231129310267,35.0,30.623583659255758,10.0,8.749595331215932,53.0,46.372855255444435,,,False,False,True
2020-04-22,3.2691643,2.8603864848264493,1,0.8749595331215931,5,4.374797665607966,0,0.0,10,8.749595331215932,2.5766103,2.2544298190041445,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,25.464,22.279969551408247,17.0,14.874312063067082,33.0,28.873664593012574,9.0,7.874635798094339,51.0,44.62293618920125,,,False,False,True
2020-04-23,3.1908593,2.791872793750372,1,0.8749595331215931,4,3.4998381324863725,0,0.0,9,7.874635798094339,2.3662565,2.0703786503872834,1,0.8749595331215931,3,2.6248785993647794,0,0.0,7,6.124716731851152,23.285,20.373432728736297,15.0,13.124392996823897,30.0,26.248785993647793,8.0,6.999676264972745,48.0,41.99805758983647,,,False,False,True
2020-04-24,2.3186343,2.028711242019199,1,0.8749595331215931,3,2.6248785993647794,0,0.0,8,6.999676264972745,2.174515,1.902612712001428,1,0.8749595331215931,3,2.6248785993647794,0,0.0,7,6.124716731851152,21.272,18.612139188562526,14.0,12.249433463702305,28.0,24.49886692740461,7.0,6.124716731851152,45.0,39.37317899047169,,,False,False,True
