,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,0.6697694,0.8775459718890488,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.7561975,0.9907858839142136,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,6.483,8.494162965292244,4.0,5.240884137153937,9.0,11.79198930859636,2.0,2.6204420685769687,14.0,18.343094480038783,1.0,9.0,False,False,False
2020-04-05,0.4880626,0.6394698630174389,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.71282226,0.9339547432318795,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,6.003,7.865256868833772,4.0,5.240884137153937,9.0,11.79198930859636,2.0,2.6204420685769687,13.0,17.032873445750297,0.0,7.0,False,False,False
2020-04-06,0.47015682,0.616009356235736,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.6736075,0.8825747499940917,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,5.587,7.320204918569762,4.0,5.240884137153937,8.0,10.481768274307875,2.0,2.6204420685769687,13.0,17.032873445750297,0.0,6.0,False,False,False
2020-04-07,0.82527333,1.0812905202328693,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.6381198,0.836078015709063,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,5.184,6.792185841751504,3.0,3.9306631028654535,8.0,10.481768274307875,1.0,1.3102210342884844,12.0,15.722652411461814,0.0,3.0,False,False,False
2020-04-08,0.83985656,1.100397730624536,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.6059778,0.7939648639876395,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,4.842,6.344090248024841,3.0,3.9306631028654535,7.0,9.171547240019391,1.0,1.3102210342884844,11.0,14.412431377173329,2.0,5.0,False,False,False
2020-04-09,0.8857924,1.16058381536277,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.57684416,0.7557933258794947,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,4.547,5.957575042909738,3.0,3.9306631028654535,7.0,9.171547240019391,1.0,1.3102210342884844,11.0,14.412431377173329,1.0,5.0,False,False,False
2020-04-10,0.6889067,0.9026201041706372,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.55042434,0.7211775482574012,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,4.27,5.5946438164118275,3.0,3.9306631028654535,6.0,7.861326205730907,1.0,1.3102210342884844,10.0,13.102210342884845,0.0,4.0,False,False,False
2020-04-11,0.46238866,0.6058313374524005,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.5264573,0.6897754246892873,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,4.03,5.280190768182592,2.0,2.6204420685769687,6.0,7.861326205730907,1.0,1.3102210342884844,10.0,13.102210342884845,0.0,3.0,False,False,False
2020-04-12,0.31948707,0.4185986654192675,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.5047119,0.6612841843889328,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,3.785,4.959186614781914,2.0,2.6204420685769687,6.0,7.861326205730907,1.0,1.3102210342884844,9.0,11.79198930859636,0.0,3.0,False,False,False
2020-04-13,0.31234074,0.4092354174645152,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,0.48498476,0.6354372089845128,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,3.559,4.663076661032717,2.0,2.6204420685769687,6.0,7.861326205730907,1.0,1.3102210342884844,9.0,11.79198930859636,2.0,5.0,False,False,False
2020-04-14,0.53413457,0.6998343451414257,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.46709532,0.6119981208030367,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,3.376,4.423306211757923,2.0,2.6204420685769687,6.0,7.861326205730907,0.0,0.0,9.0,11.79198930859636,0.0,5.0,False,False,False
2020-04-15,0.5594829,0.7330462267418625,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.45088395,0.5907576451136265,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,3.218,4.216291288340344,2.0,2.6204420685769687,5.0,6.551105171442423,0.0,0.0,9.0,11.79198930859636,1.0,4.0,True,False,False
2020-04-16,0.56238216,0.7368449587374926,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.43620917,0.5715304268960608,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,3.068,4.01975813319707,2.0,2.6204420685769687,5.0,6.551105171442423,0.0,0.0,9.0,11.79198930859636,1.0,4.0,True,False,False
2020-04-17,0.4295647,0.5628247436106903,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.4229461,0.5541528480534907,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,2.919,3.8245351990880865,1.0,1.3102210342884844,5.0,6.551105171442423,0.0,0.0,9.0,11.79198930859636,0.0,4.0,True,False,False
2020-04-18,0.30070296,0.39398732951667625,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.41098186,0.5384770702221431,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,2.803,3.672549559110622,1.0,1.3102210342884844,5.0,6.551105171442423,0.0,0.0,9.0,11.79198930859636,1.0,5.0,True,False,False
2020-04-19,0.23920478,0.3134111238978221,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.40021825,0.5243743544269819,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,2.686,3.5192536980988693,1.0,1.3102210342884844,5.0,6.551105171442423,0.0,0.0,9.0,11.79198930859636,3.0,8.0,True,True,False
2020-04-20,0.2472041,0.32389200441684807,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.39056787,0.511730240759789,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,2.558,3.3515454057099427,1.0,1.3102210342884844,5.0,6.551105171442423,0.0,0.0,9.0,11.79198930859636,,,False,False,True
2020-04-21,0.45897186,0.6013545771565987,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.38195306,0.5004429567634361,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,2.473,3.2401766177954223,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,9.0,11.79198930859636,,,False,False,True
2020-04-22,0.48797768,0.6393586318154121,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.3743048,0.4904220077150967,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,2.405,3.1510815874638047,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,9.0,11.79198930859636,,,False,False,True
2020-04-23,0.50885606,0.6667139132332522,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.367562,0.481587449030485,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,2.324,3.0449536836864377,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,9.0,11.79198930859636,,,False,False,True
2020-04-24,0.39598563,0.5188287104829215,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,0.36167184,0.4738700681627961,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,2.257,2.9571688743891094,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,9.0,11.79198930859636,,,False,False,True
