,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,1.2011485,1.240855908690719,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,1.3903879,1.4363511581905186,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,15.291,15.796487603305785,11.0,11.363636363636363,20.0,20.661157024793386,6.0,6.198347107438017,28.0,28.925619834710744,1.0,16.0,False,False,False
2020-04-05,0.82336885,0.8505876394337974,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,1.2468283,1.2880457688879687,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,13.557,14.0051652892562,10.0,10.330578512396693,17.0,17.561983471074377,6.0,6.198347107438017,25.0,25.826446280991735,0.0,14.0,False,False,False
2020-04-06,0.76837814,0.7937790542200673,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,1.1199828,1.1570070455491077,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,12.037,12.434917355371903,9.0,9.297520661157025,16.0,16.528925619834713,5.0,5.165289256198347,23.0,23.7603305785124,0.0,14.0,False,False,False
2020-04-07,1.2754369,1.3176000720704906,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,1.0077288,1.041042196447961,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,10.683,11.036157024793388,8.0,8.264462809917356,14.0,14.462809917355372,4.0,4.132231404958678,21.0,21.694214876033058,7.0,13.0,False,True,False
2020-04-08,1.219889,1.2602159586094785,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,0.90823627,0.9382605639984831,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,9.504,9.818181818181818,7.0,7.231404958677686,13.0,13.429752066115704,3.0,3.0991735537190084,19.0,19.628099173553718,0.0,11.0,False,False,False
2020-04-09,1.2021347,1.241874724655645,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,0.81991786,0.8470226021017879,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,8.473,8.75309917355372,6.0,6.198347107438017,11.0,11.363636363636363,3.0,3.0991735537190084,17.0,17.561983471074377,2.0,11.0,False,False,False
2020-04-10,0.86818206,0.8968822839960922,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.74139977,0.7659088623768184,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,7.553,7.802685950413223,5.0,5.165289256198347,10.0,10.330578512396693,2.0,2.066115702479339,16.0,16.528925619834713,0.0,10.0,False,False,False
2020-04-11,0.5554035,0.5737639185099397,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.67149055,0.6936885711184004,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,6.74,6.962809917355372,5.0,5.165289256198347,9.0,9.297520661157025,2.0,2.066115702479339,14.0,14.462809917355372,0.0,9.0,False,False,False
2020-04-12,0.3765159,0.38896268961252645,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.60915124,0.6292884791037068,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,6.01,6.208677685950414,4.0,4.132231404958678,9.0,9.297520661157025,2.0,2.066115702479339,13.0,13.429752066115704,0.0,9.0,False,False,False
2020-04-13,0.35361505,0.3653047997431713,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.5534809,0.571777809454943,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,5.381,5.558884297520661,3.0,3.0991735537190084,8.0,8.264462809917356,1.0,1.0330578512396695,12.0,12.396694214876034,0.0,9.0,False,False,False
2020-04-14,0.6004759,0.6203263637871714,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.5036924,0.5203433829592541,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,4.816,4.975206611570248,3.0,3.0991735537190084,7.0,7.231404958677686,1.0,1.0330578512396695,12.0,12.396694214876034,0.0,2.0,False,False,False
2020-04-15,0.59423715,0.6138813660072628,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.45910034,0.47427720346604474,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,4.298,4.4400826446281,2.0,2.066115702479339,6.0,6.198347107438017,1.0,1.0330578512396695,11.0,11.363636363636363,2.0,4.0,True,False,False
2020-04-16,0.57813275,0.5972445705992868,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.4191042,0.4329588591645006,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,3.839,3.9659090909090913,2.0,2.066115702479339,6.0,6.198347107438017,0.0,0.0,10.0,10.330578512396693,1.0,3.0,True,False,False
2020-04-17,0.41642243,0.4301884473534301,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.38318005,0.3958471552323317,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,3.471,3.5857438016528924,2.0,2.066115702479339,5.0,5.165289256198347,0.0,0.0,10.0,10.330578512396693,0.0,3.0,True,False,False
2020-04-18,0.27229092,0.28129227302997606,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.35086694,0.3624658575063222,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,3.087,3.1890495867768593,1.0,1.0330578512396695,5.0,5.165289256198347,0.0,0.0,9.0,9.297520661157025,1.0,4.0,True,False,False
2020-04-19,0.19184776,0.19818983219010988,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.32176188,0.332398622049368,0,0.0,0,0.0,0,0.0,2,2.066115702479339,2.78,2.871900826446281,1.0,1.0330578512396695,5.0,5.165289256198347,0.0,0.0,8.0,8.264462809917356,0.0,4.0,True,False,False
2020-04-20,0.18672928,0.1929021436808398,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.2955101,0.3052790361834923,0,0.0,0,0.0,0,0.0,2,2.066115702479339,2.506,2.5888429752066116,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,8.0,8.264462809917356,,,False,False,True
2020-04-21,0.32574028,0.3365085603945772,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.2717992,0.28078429750166833,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,2.231,2.3047520661157024,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,7.0,7.231404958677686,,,False,False,True
2020-04-22,0.32576007,0.33652900128799956,0,0.0,0,0.0,0,0.0,2,2.066115702479339,0.2503552,0.2586314167274395,0,0.0,0,0.0,0,0.0,2,2.066115702479339,1.991,2.0568181818181817,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,7.0,7.231404958677686,,,False,False,True
2020-04-23,0.3195659,0.3301300466773682,0,0.0,0,0.0,0,0.0,2,2.066115702479339,0.2309352,0.23856941879785154,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,1.783,1.8419421487603305,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,7.0,7.231404958677686,,,False,False,True
2020-04-24,0.23377825,0.24150645003828686,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.21332504,0.22037711460143328,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,1.59,1.6425619834710745,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,,,False,False,True
