,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,8.571865,6.449569627875462,4,3.0096459151580817,12,9.028937745474245,1,0.7524114787895204,20,15.048229575790408,7.5822845,5.7049979659495875,4,3.0096459151580817,10,7.524114787895204,1,0.7524114787895204,19,14.295818097000888,79.788,60.033407069658246,62.0,46.64951168495027,95.0,71.47909048500443,46.0,34.61092802431794,128.0,96.30866928505861,7.0,98.0,False,False,False
2020-04-05,5.5396237,4.168076338828541,2,1.5048229575790408,7,5.266880351526643,1,0.7524114787895204,13,9.781349224263765,6.888015,5.18262131663505,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,17,12.790995139421847,72.166,54.29852677832453,56.0,42.13504281221314,86.0,64.70738717589876,41.0,30.84887063037034,115.0,86.52732006079485,3.0,97.0,False,False,False
2020-04-06,4.695322,3.53281429852359,2,1.5048229575790408,7,5.266880351526643,0,0.0,12,9.028937745474245,6.2624583,4.711945439339615,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,14,10.533760703053286,65.338,49.16106120114968,51.0,38.37298541826554,77.0,57.93568386679307,38.0,28.591636194001776,104.0,78.25079379411012,5.0,90.0,False,False,False
2020-04-07,7.430582,5.590855289483443,3,2.2572344363685612,10,7.524114787895204,1,0.7524114787895204,19,14.295818097000888,5.6983895,4.287533738533966,2,1.5048229575790408,8,6.019291830316163,1,0.7524114787895204,14,10.533760703053286,59.205,44.54652160173356,47.0,35.36333950310746,70.0,52.668803515266426,34.0,25.581990278843694,92.0,69.22185604863589,7.0,87.0,False,False,False
2020-04-08,7.185111,5.406160198617727,3,2.2572344363685612,10,7.524114787895204,1,0.7524114787895204,17,12.790995139421847,5.189357,3.904531695297919,2,1.5048229575790408,7,5.266880351526643,0,0.0,13,9.781349224263765,53.668,40.38041924367598,42.0,31.601282109159857,63.0,47.40192316373979,30.0,22.572344363685612,85.0,63.954975697109234,4.0,62.0,False,False,False
2020-04-09,6.9679327,5.242752376943827,3,2.2572344363685612,10,7.524114787895204,1,0.7524114787895204,17,12.790995139421847,4.7296543,3.5586461308412254,2,1.5048229575790408,7,5.266880351526643,0,0.0,12,9.028937745474245,48.689,36.63416249078296,37.0,27.839224715212254,58.0,43.63986576979219,26.0,19.56269844852753,80.0,60.19291830316163,0.0,41.0,False,False,False
2020-04-10,5.3176317,4.001047273050062,2,1.5048229575790408,7,5.266880351526643,0,0.0,14,10.533760703053286,4.3141575,3.246021515224129,2,1.5048229575790408,6,4.5144688727371225,0,0.0,12,9.028937745474245,44.212,33.26561630024228,34.0,25.581990278843694,53.0,39.87780837584459,24.0,18.05787549094849,73.0,54.92603795163499,0.0,26.0,False,False,False
2020-04-11,3.4344678,2.584132926131133,1,0.7524114787895204,5,3.762057393947602,0,0.0,9,6.771703309105684,3.9383492,2.963259248645045,1,0.7524114787895204,5,3.762057393947602,0,0.0,11,8.276526266684725,40.154,30.212330519314403,31.0,23.324755842475135,49.0,36.868162460686506,21.0,15.800641054579929,67.0,50.41156907889787,14.0,33.0,False,True,False
2020-04-12,2.233255,1.6803265680209734,1,0.7524114787895204,4,3.0096459151580817,0,0.0,6,4.5144688727371225,3.598167,2.7073021556134336,1,0.7524114787895204,5,3.762057393947602,0,0.0,9,6.771703309105684,36.52,27.478067205393288,27.0,20.315109927317053,45.0,33.858516545528424,19.0,14.295818097000888,63.0,47.40192316373979,1.0,31.0,False,False,False
2020-04-13,1.9718906,1.4836730770184658,1,0.7524114787895204,3,2.2572344363685612,0,0.0,6,4.5144688727371225,3.290002,2.475435394444503,1,0.7524114787895204,5,3.762057393947602,0,0.0,9,6.771703309105684,33.24,25.010157554963662,25.0,18.810286969738012,41.0,30.84887063037034,17.0,12.790995139421847,57.0,42.88745429100267,1.0,27.0,False,False,False
2020-04-14,3.1183772,2.3463027901016176,1,0.7524114787895204,4,3.0096459151580817,0,0.0,9,6.771703309105684,3.0106277,2.2652307961834595,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,30.253,22.76270446781936,23.0,17.30546401215897,38.0,28.591636194001776,14.0,10.533760703053286,54.0,40.630219854634106,3.0,23.0,False,False,False
2020-04-15,3.1013663,2.3335036530625075,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,2.7571661,2.074523399642203,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,27.565,20.74022241283313,20.0,15.048229575790408,34.0,25.581990278843694,12.0,9.028937745474245,51.0,38.37298541826554,1.0,20.0,True,False,False
2020-04-16,2.93421,2.2077332687331364,1,0.7524114787895204,4,3.0096459151580817,0,0.0,9,6.771703309105684,2.5270371,1.901371797430329,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,25.146,18.92013904564128,18.0,13.543406618211367,32.0,24.077167321264653,10.0,7.524114787895204,48.0,36.11575098189698,2.0,22.0,True,False,False
2020-04-17,2.1681736,1.6313586456817575,1,0.7524114787895204,3,2.2572344363685612,0,0.0,7,5.266880351526643,2.317938,1.7440432202420197,1,0.7524114787895204,3,2.2572344363685612,0,0.0,8,6.019291830316163,22.938,17.258814500474017,16.0,12.038583660632327,30.0,22.572344363685612,9.0,6.771703309105684,45.0,33.858516545528424,7.0,29.0,True,False,False
2020-04-18,1.4609134,1.0992080206051469,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,2.127805,1.6009849787224084,1,0.7524114787895204,3,2.2572344363685612,0,0.0,7,5.266880351526643,20.947,15.760763246204084,14.0,10.533760703053286,27.0,20.315109927317053,8.0,6.019291830316163,42.0,31.601282109159857,1.0,16.0,True,False,False
2020-04-19,1.0845578,0.8160337529261597,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,1.9547869,1.4708040907862596,0,0.0,3,2.2572344363685612,0,0.0,6,4.5144688727371225,19.13,14.393631589243526,12.0,9.028937745474245,25.0,18.810286969738012,7.0,5.266880351526643,40.0,30.096459151580817,0.0,15.0,True,False,False
2020-04-20,1.0304494,0.7753219506412279,0,0.0,2,1.5048229575790408,0,0.0,3,2.2572344363685612,1.797232,1.3522580047720112,0,0.0,2,1.5048229575790408,0,0.0,6,4.5144688727371225,17.474,13.14763818036808,11.0,8.276526266684725,23.0,17.30546401215897,6.0,4.5144688727371225,37.0,27.839224715212254,,,False,False,True
2020-04-21,1.7972583,1.3522777408070397,0,0.0,3,2.2572344363685612,0,0.0,6,4.5144688727371225,1.6536454,1.2442217666830402,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,16.004,12.041593306547485,10.0,7.524114787895204,21.0,15.800641054579929,5.0,3.762057393947602,34.0,25.581990278843694,,,False,False,True
2020-04-22,1.7978051,1.3526891962101217,0,0.0,2,1.5048229575790408,0,0.0,6,4.5144688727371225,1.5226957,1.145693659054814,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,14.627,11.005522700254316,9.0,6.771703309105684,19.0,14.295818097000888,4.0,3.0096459151580817,33.0,24.829578800054172,,,False,False,True
2020-04-23,1.7615947,1.3254440091259312,0,0.0,3,2.2572344363685612,0,0.0,6,4.5144688727371225,1.4031836,1.0557714631431736,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,13.399,10.081561404300784,8.0,6.019291830316163,18.0,13.543406618211367,4.0,3.0096459151580817,31.0,23.324755842475135,,,False,False,True
2020-04-24,1.2845887,0.9665393008617684,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,1.2940333,0.9736454558151308,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,12.287,9.244879839886837,7.0,5.266880351526643,16.0,12.038583660632327,3.0,2.2572344363685612,29.0,21.819932884896094,,,False,False,True
