,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,01056,306.1380837987058,1792.3576089353244,87.48792569055293,1046.277535117133,941.2858276367188,5510.979863769531,269,3217.0
226,09574,325.14594204416153,1977.7866675472117,308.9899369493507,1894.502007241579,545.0844116210938,3315.620903076172,518,3176.0
227,09671,412.7436950590474,2312.452489527373,308.0111690031377,1795.1006073865108,716.9151611328125,4016.6143516845705,535,3118.0
228,08135,265.5553716556249,1623.1409565922243,113.38650240946319,1003.6237713270051,346.6214599609375,2118.6371964111327,148,1310.0
229,07319,291.3834915036612,1642.3705945406753,274.04935324352635,1662.5660763440599,239.23167419433594,1348.4191055297852,225,1365.0
230,01062,221.34435813954946,1293.5812061334682,284.20709975210127,1170.6327677013865,530.3720703125,3099.6016712646483,681,2805.0
231,06439,296.8095949130023,1730.271292315516,224.8606841413472,1412.1685477475912,546.468017578125,3185.671687133789,414,2600.0
232,07211,255.92699520130273,1623.943009125812,131.40261412882677,1522.0077623266095,294.095947265625,1866.1378695068358,151,1749.0
233,05974,260.17073591612484,1616.2224578643393,122.1142263073648,1057.4431921318835,788.3043212890625,4897.073236206054,370,3204.0
234,09377,325.54520527046975,2070.470032292738,274.1631884769621,1554.955397332024,238.6702117919922,1517.9443994750977,201,1140.0
235,07333,413.1284584695476,2387.067039334582,89.06021533962516,1464.8411537950285,310.7965393066406,1795.7905336914062,67,1102.0
236,07131,326.88508396129276,1983.1384422085491,211.3172106128199,1189.6376301166158,417.66107177734375,2533.8559876098634,270,1520.0
237,06431,380.11250561363926,2032.6821553866469,182.4462027213331,1611.6705628484087,1014.626708984375,5425.797823730469,487,4302.0
238,09778,351.8124364416163,2083.433124249734,216.4949187787977,1603.0594150364268,494.0115051269531,2925.5359587402345,304,2251.0
239,09663,377.44969983252986,2241.1844325436205,234.6383926068886,1636.0622392350629,471.332763671875,2798.634236450195,293,2043.0
240,09275,396.6598439445492,2480.681963479769,247.96109081641322,1642.8085974003907,747.0532836914062,4672.017182739258,467,3094.0
241,06636,393.20951752586194,2381.1148253246124,250.2109914114084,1873.603733306856,396.0209655761719,2398.1397963256836,252,1887.0
242,08116,298.99476742993585,1754.0053057591035,180.29981283162286,1421.4112228524766,1567.1123046875,9193.215388916016,945,7450.0
243,05119,243.0864697773504,1427.146206675948,74.90494657096532,775.1239724273944,512.7520141601562,3010.336579589844,158,1635.0
244,03357,379.4803909016029,2203.923715267555,179.4760280056109,1694.3027080666207,619.5131225585938,3597.971582885742,293,2766.0
245,07312,399.77912732463903,2196.279036118836,256.8006496142915,1857.4908647990255,393.8623962402344,2163.7741063842773,253,1830.0
246,01001,255.90911387276446,1679.118710643254,173.37273975471828,1229.899234367364,219.93341064453125,1443.0682023010254,149,1057.0
247,01059,289.71015563083915,1861.67524309852,196.6073796351333,1374.2195398269653,570.2625732421875,3664.5029317626954,387,2705.0
248,14511,304.86339475582656,1981.7997914909745,62.74005107683645,1256.4097407951094,758.027587890625,4927.646091552734,156,3124.0
249,14713,406.5342243763962,2261.624744934571,284.40314591986754,1523.1804621818753,2278.510498046875,12675.773440429688,1594,8537.0
250,09362,335.8042980565557,2122.1992940741757,285.9794452273743,1934.4859588217096,488.47772216796875,3087.057203125,416,2814.0
251,14521,332.48299424823466,2154.368879683534,65.00510548947982,962.1330878863273,1155.927001953125,7489.986565551758,226,3345.0
252,14522,308.92175169902185,1957.005705287846,0.0,1300.6881100976157,965.2260131835938,6114.664326171875,0,4064.0
253,08337,251.27888870618773,1592.2761561815025,87.57245578186713,1028.231691697297,421.79925537109375,2672.810678527832,147,1726.0
254,09774,379.9332293341413,2202.8143900662913,77.13981795002964,1104.3173938109508,467.899169921875,2712.8320057983397,95,1360.0
255,05116,257.80510430328735,1495.9339439807488,127.69427221957261,920.3987753657749,670.282958984375,3889.3684169921876,332,2393.0
256,05166,315.71674656740385,1936.450476024884,193.17277036628917,1209.765471459143,939.765625,5764.05785144043,575,3601.0
257,05370,207.509984196925,1302.4429065150089,166.71484633326338,683.095272980711,524.0187377929688,3289.0199985351564,421,1725.0
258,05554,292.42200830234253,1780.4713500693238,492.6068396877181,2817.678661278019,1080.9847412109375,6581.7972209472655,1821,10416.0
259,05562,250.51095153275014,1562.8101625281918,117.6742898672239,1073.9599907414452,1547.6741943359375,9655.150580810547,727,6635.0
260,12066,345.13915364293854,2211.386997004094,22.232103156958647,523.7883503779458,388.1089782714844,2486.7046781311037,25,589.0
261,09677,415.718456867874,2478.600564055959,302.0860588473157,2124.116933469708,524.3165893554688,3126.085389404297,381,2679.0
262,07336,520.1581642809291,2730.403006427236,276.06800287336085,1573.3059143344083,369.29669189453125,1938.5042224731446,196,1117.0
263,09374,322.12311890672987,2029.9751353796971,174.59349165947958,1743.8313805507057,306.2682189941406,1930.0597592163085,166,1658.0
264,09371,405.3034223288081,2398.4585659923464,128.4180441835316,1689.7111076780475,419.7646484375,2484.0355676269533,133,1750.0
265,05914,275.6503908626265,1604.292231305681,235.39493451260026,1114.5553416135926,521.1005249023438,3032.818205749512,445,2107.0
266,05954,292.0123476730996,1695.999505572429,9.817336188541942,419.0775385483841,951.825927734375,5528.1782283935545,32,1366.0
267,09562,283.92409771271497,1766.6211046684512,199.37970757642887,1493.5016984197314,307.5920104980469,1913.8866399536132,216,1618.0
268,05366,279.3419445611448,1761.805483745942,189.36520806633013,1275.338058745063,534.0040283203125,3367.9554530029295,362,2438.0
269,03155,339.9074664391341,2071.9469328563478,320.98802040090146,1651.6427470051,458.5215759277344,2794.9735345458985,433,2228.0
270,05911,290.1071382305849,1664.5497859911725,195.2064747136332,1347.2536752005528,1058.142578125,6071.312180419922,712,4914.0
271,09376,290.1006908850715,1849.9282517969305,94.57146012812017,1254.2798762977689,420.25146484375,2679.8800626831053,137,1817.0
272,08335,226.74150724963027,1487.0722107724491,174.82018495262017,858.4027857061309,635.5292358398438,4168.084958129883,490,2406.0
273,08415,266.5835656390347,1604.4503082783706,104.92249559573645,1054.8964422057827,752.06689453125,4526.36289819336,296,2976.0
274,08421,254.2956156360337,1542.5526071027937,215.2712091066245,1312.012785805147,311.85797119140625,1891.724815246582,264,1609.0
275,03401,302.76837805076775,1696.1381071876474,310.5223851263708,1758.316628015146,231.0819091796875,1294.5434875488281,237,1342.0
276,05758,332.6876946989577,1993.1430275679406,144.3745488295349,1437.7959876567693,838.7788696289062,5025.152063964843,364,3625.0
277,06433,306.84613692927246,1688.1173046176098,158.6215710301381,1142.6767202171086,816.339599609375,4491.101039550781,422,3040.0
278,09183,364.53815560106193,2208.9293675788954,211.5429244693575,1767.3206348072908,408.40667724609375,2474.7519276733397,237,1980.0
279,03356,327.3222049052862,1922.9766320413546,186.65422305179655,1538.1364512806065,371.769287109375,2184.09762890625,212,1747.0
280,16055,357.092733800005,2209.5566372406615,458.43663750760163,2585.3331462163383,229.00714111328125,1417.0107670288087,294,1658.0
281,03361,352.8537372726661,1938.9499804009356,323.81447510119204,1660.6632255189575,475.09991455078125,2610.69920111084,436,2236.0
282,09363,339.17637617405774,2161.976823345289,90.35786470098681,1628.8194031625253,142.640625,909.2193530578613,38,685.0
283,09272,418.4099731929706,2517.4489187103536,208.648012083664,1720.3860628248126,326.8702392578125,1966.6814442749023,163,1344.0
284,03456,424.892770108915,2524.3336784136827,259.4683846618803,2525.393993896596,576.4180297851562,3424.56155480957,352,3426.0
285,08425,308.9493338609881,1873.456190443891,198.85062257943613,1420.5846832965478,593.5040283203125,3598.984280090332,382,2729.0
286,07320,282.244417866419,1669.6651683212788,122.59194395796847,1596.6141272621135,96.69693756103516,572.0272866668702,42,547.0
287,07318,220.1204737656517,1324.076676848547,57.672420650704,873.0411264020365,110.68537902832031,665.7987161865234,29,439.0
288,03158,538.9896034972692,2777.3823242227863,243.0133657351154,1610.170192013622,652.0750122070312,3360.104909667969,294,1948.0
289,08327,308.9009515590228,1877.0780992698521,205.7010673030467,929.6809803376133,421.97723388671875,2564.201308288574,281,1270.0
290,05774,317.4922952090049,1830.173662431674,121.90633912963473,1354.441859548125,966.2306518554688,5569.8041103515625,371,4122.0
291,05170,289.02604966495664,1761.4605032072072,59.22224335586949,988.6224128092957,1337.219482421875,8149.643622558594,274,4574.0
292,05754,289.6897194036087,1742.8652484950558,112.85429872283316,1381.4253470200365,1044.7427978515625,6285.504089477539,407,4982.0
293,03402,335.93861248834924,2079.026166672311,272.2215646822109,1913.4414329111928,170.30072021484375,1053.9415249328613,138,970.0
294,03405,387.850006643632,2305.282046673635,72.37318244621356,1542.2067241265872,294.7466125488281,1751.8990913696289,55,1172.0
295,03404,352.64401998327463,2182.2959421053934,190.26742116832816,1474.7264520975598,572.7044677734375,3544.114078857422,309,2395.0
296,03462,707.2688529359357,3217.481163512907,844.8043656970947,4007.136235635702,404.3668212890625,1839.5305056152345,483,2291.0
297,16052,367.5899197097208,2303.381672249794,114.57020549728678,1277.9785649560988,352.9267578125,2211.49977734375,110,1227.0
298,09474,345.8679582967316,2102.748544676616,130.62333455248447,1478.656147134124,397.17401123046875,2414.670263793945,150,1698.0
299,09572,363.35549997559616,2176.7328734303183,311.62402337925687,1964.4241665175643,487.3905334472656,2919.782407104492,418,2635.0
300,03151,305.77998392474024,1871.5932163045718,204.93097213053588,1358.1699721592377,532.6840209960938,3260.408962463379,357,2366.0
301,03101,470.64733369423925,2582.8228019954377,260.57828487770723,1553.1261437596474,1183.0379638671875,6492.286708007812,655,3904.0
302,09563,345.7198157713204,2072.057084439471,178.78570680754765,1522.094530929122,429.28375244140625,2572.894002319336,222,1890.0
303,07232,262.90555970858685,1684.4996150665065,124.51121629965013,1120.6009466968512,255.4916229248047,1636.996725921631,121,1089.0
304,05122,280.2748056632873,1548.0314051415646,240.66630545720298,1064.0978793644395,444.8689880371094,2457.128328125,382,1689.0
305,12068,250.64852701740807,1609.5419561551423,255.27192008879024,973.6656240540813,248.41775512695312,1595.2170327453614,253,965.0
306,12065,279.4927166650755,1732.4292569292718,306.95244887338333,1495.7306142903954,580.0144653320312,3595.2064911499024,637,3104.0
307,12071,266.3026622338165,1759.9921848953632,69.70714498236069,832.2353041186722,313.26513671875,2070.36680670166,82,979.0
308,15081,407.4980713332642,2441.001551368543,194.97702056543335,1576.0642495705863,351.11663818359375,2103.2645767211916,168,1358.0
309,09479,398.73629162983787,2516.270746907519,367.5616588098654,1688.8706702193072,291.8151550292969,1841.5327461242675,269,1236.0
310,01002,322.02565835440726,1946.6382013562084,235.07344522666926,1743.7658847125122,793.1685180664062,4794.686688232422,579,4295.0
311,05334,270.5295960836995,1662.9860034145572,131.42644632276748,906.6258426276625,1498.52294921875,9211.645329833984,728,5022.0
312,07143,328.27679349689777,1899.1086935899643,226.15850066399736,1551.656997933121,657.5449829101562,3803.95269543457,453,3108.0
313,07132,329.7373391167885,1924.8601190608495,303.47368991491896,1546.7868174745104,425.9250183105469,2486.3610643920897,392,1998.0
314,09278,332.25113618321507,2018.5825117874215,91.08758577414326,1186.1627836366213,328.2840576171875,1994.4806365966797,90,1172.0
315,09279,316.78474528098565,2004.5258877867795,138.14503102949928,1274.1222477259203,298.10711669921875,1886.3390414428711,130,1199.0
316,09274,407.8894634379225,2382.340682136143,249.066808127988,1691.0665881728848,630.5032958984375,3682.550756225586,385,2614.0
317,09173,245.4136523484401,1518.3783959056134,168.09413271432,1119.026654926759,306.59527587890625,1896.9101300048828,210,1398.0
318,09190,375.30455856870884,2130.4081880859553,472.5144086798188,2150.3920063804494,498.8022766113281,2831.4403064575195,628,2858.0
319,10041,323.9438773963933,2134.3876491063997,268.495326531859,1387.3785814649643,1060.5274658203125,6987.558285644532,879,4542.0
320,08317,311.9051852296652,1954.7025504937671,226.37143958905608,1434.3998895516847,1310.3323974609375,8211.822696777344,951,6026.0
321,08316,284.9000870134889,1768.4705824088317,185.70846855295468,1328.3399760614998,461.7717590332031,2866.3724893798826,301,2153.0
322,05962,260.2246413583599,1567.062875770454,227.55069430594634,1122.8557491992474,1082.9794921875,6521.661240722657,947,4673.0
323,09182,414.6476180344384,2283.648029409131,377.46983293653216,2729.7885761959997,407.5405578613281,2244.5063021850588,371,2683.0
324,06411,239.6443636440578,1396.5400820687655,261.34030240806425,1145.1339851821335,372.2947082519531,2169.5669136962892,406,1779.0
325,05111,212.29326615762696,1331.9077278121429,183.77007994406856,1052.3083155552797,1299.6126708984375,8153.6460899658205,1125,6442.0
326,05158,274.46281393938597,1592.5678012876133,110.28825999060584,1022.5977127083942,1326.421142578125,7696.545744384765,533,4942.0
327,05513,242.72717335415643,1406.503942331743,162.07828919068396,864.1614945000922,631.98388671875,3662.0861845703125,422,2250.0
328,05916,246.89748914703586,1510.7574830822364,204.04103919769526,1113.2427767547208,384.7922058105469,2354.530644958496,318,1735.0
329,09772,360.83400365972363,2108.4719130425965,322.4755700325733,1842.42671009772,886.2083129882812,5178.407018432617,792,4525.0
330,09472,372.9083559861579,2286.9556088416757,233.9270991122275,1745.8247847678945,388.9657897949219,2385.4319173583986,244,1821.0
331,03403,345.2062452551807,2035.9778647174521,74.46743575657693,1417.3228346456692,565.5513916015625,3335.5425357666018,122,2322.0
332,03451,333.3152324610388,2037.295121061663,531.9718367851113,2397.167208794828,404.7613525390625,2473.9893302612304,646,2911.0
333,03457,357.7808454167798,2149.8800804966386,136.67725069830735,1873.4929691789814,599.4546508789062,3602.0810772705076,229,3139.0
334,05362,271.6751832214292,1643.0899004500443,77.14445513514208,959.1627255136,1267.791259765625,7667.594036743164,360,4476.0
335,14626,289.0712327223558,1826.0502592585635,24.615384615384613,844.2307692307692,751.585205078125,4747.730674072265,64,2195.0
336,05978,289.142338025285,1716.8506001469548,91.40606259547766,869.3676063984244,1145.1048583984375,6799.329274291992,362,3443.0
337,07137,384.41495185501947,2332.5946263372584,17.930871770673587,1203.7277338681138,814.67138671875,4943.351161865235,38,2551.0
338,07138,282.87866615687534,1663.0527270503085,159.41988873820267,1142.5092026237858,511.0344543457031,3004.3879040527345,288,2064.0
339,09761,328.8115961680028,1953.8300204415407,75.07664801972246,1465.2168143756069,941.6309204101562,5595.2611827392575,215,4196.0
340,09771,267.7952679789665,1565.7543179692307,220.75223807632372,1503.2539949280454,350.58685302734375,2049.8229229125977,289,1968.0
341,10043,319.8423830242644,2026.6023778385922,332.74759786144244,1515.6840019441433,427.7412109375,2710.2766900024412,445,2027.0
342,10045,451.73263824197784,2659.496008537857,320.2290709898744,3999.0593703314335,653.1331176757812,3845.205708984375,463,5782.0
343,09189,363.3743913263944,2267.929306658456,162.49239214065065,1443.483653150515,632.860107421875,3949.8710390625,283,2514.0
344,03157,333.6752369153024,1949.0965128925143,222.94437726723095,1478.2345828295042,441.5190734863281,2579.044505859375,295,1956.0
345,03254,316.477931143241,1971.5274733479564,352.2766237750627,1343.0546281424265,876.8179321289062,5462.21544128418,976,3721.0
346,03241,335.274830974149,2079.6087999576885,236.2642979656281,1233.7469997317562,3837.15673828125,23800.72758984375,2704,14120.0
347,01061,202.50894872140935,1250.7455808089812,158.9873494754939,1090.8510007074556,266.2121887207031,1644.1926181640624,209,1434.0
348,01051,317.5189416036535,1973.5996285914975,240.75174733104117,1523.507151079245,422.0366516113281,2623.249418334961,320,2025.0
349,09573,388.1349914141178,2238.77851848998,244.11370974092446,1837.4150195553455,443.6033630371094,2558.722356567383,279,2100.0
350,09564,345.64742469759545,2096.625185029367,280.7980783371734,2280.8961223589395,1762.7154541015625,10692.264287353515,1432,11632.0
351,08236,278.7194725723736,1611.260462038293,282.0478818357084,1451.0419960625502,546.47412109375,3159.1339375,553,2845.0
352,08115,301.88167153744547,1734.6007382727055,185.42754556350826,1311.6310542618173,1151.0174560546875,6613.703040893554,707,5001.0
353,09678,424.4811899550111,2491.9793423833585,63.581650161567076,1417.957896753852,487.3595886230469,2861.1162423706055,73,1628.0
354,09662,331.9758040663364,1995.1854022058599,48.10560141622891,1256.518308991899,172.52450561523438,1036.8779016723634,25,653.0
355,09462,408.0998961661273,2601.071818305693,188.5014137606032,1548.2064644896602,294.4359130859375,1876.6212954711914,136,1117.0
356,05515,370.7772890567799,2153.6554976185957,96.76202026196705,1843.3164859904723,1149.55419921875,6677.171968261719,300,5715.0
357,05570,281.18453907936794,1699.6625999812227,318.27733742804514,1434.2304933478956,780.0930786132812,4715.390947753906,883,3979.0
358,05314,229.39272291437624,1451.8883043924689,163.73439896615216,1012.5184671699983,731.3246459960938,4628.750584350586,522,3228.0
359,05382,183.1485056842626,1150.3936481706005,79.33406349744135,666.0371377343332,1091.9552001953125,6858.796481567383,473,3971.0
360,05315,219.1068546635833,1394.9719301101454,94.19356541974123,824.0758376061445,2323.807861328125,14794.821195800781,999,8740.0
361,15091,334.4997128709945,2147.708879143086,0.7785312229946982,998.8555591021977,429.65484619140625,2758.6676239929197,1,1283.0
362,05120,298.1353534853201,1664.3532943178634,168.0380642745596,915.0768500168952,326.4552307128906,1822.4502137451173,184,1002.0
363,14612,295.44328745604054,1885.5333757843748,88.26368776720452,1361.8351491748265,1606.6944580078125,10254.001880859376,480,7406.0
364,14625,286.2489302142717,1828.2423603266247,25.46747509574791,893.3206648970037,876.7031860351562,5599.412724243164,78,2736.0
365,07340,337.9342696222719,2023.4410237215186,209.38283889959988,1743.4749258867673,326.0187072753906,1952.0944932250977,202,1682.0
366,07337,217.557549228554,1383.705945145503,33.47628612272226,492.19188245299745,240.45765686035156,1529.3548329315186,37,544.0
367,05162,309.7755860130165,1748.0746142827027,63.107464902027886,1211.2633492287111,1394.0706787109375,7866.790263671875,284,5451.0
368,06432,298.0206463083707,1699.983284039397,269.83362536845954,1249.7737154723966,872.5239868164062,4977.092060180664,790,3659.0
369,09679,359.3633672266046,2093.463980934231,291.098131860597,1826.9991958959527,576.515869140625,3358.481460693359,467,2931.0
370,08128,335.0721150265781,2010.1887289722224,155.09036850984634,1435.1533125033097,442.90167236328125,2657.0875638427733,205,1897.0
371,03358,289.7582078343116,1748.9392602966552,90.5435464552558,1301.830833285804,406.42645263671875,2453.1321640625,127,1826.0
372,03351,356.75103871601624,1920.5924223143052,279.8208696922532,2044.7151502211034,634.9133911132812,3418.097539916992,498,3639.0
373,09777,347.71539128422523,2115.4342053133214,256.3376395152096,1515.5145996267493,478.83538818359375,2913.1432897949217,353,2087.0
374,09172,266.8555984953041,1762.6031574438448,168.4198369695978,1054.7893789638813,277.2816467285156,1831.4680628051758,175,1096.0
375,12062,369.1622849496915,2367.0072457598885,256.0354628223133,1138.7845958365576,386.4132385253906,2477.6174943542483,268,1192.0
376,15001,297.09750571246485,1889.8971379301404,0.0,132.65958344890797,246.35028076171875,1567.083807800293,0,110.0
377,15082,356.3437779547733,2274.305996792738,41.25787995170401,1043.5816693666309,587.3151245117188,3748.442914733887,68,1720.0
378,09180,295.20767193579417,1902.2801498794622,223.15042627453224,1210.7341076843852,257.96722412109375,1662.307508972168,195,1058.0
379,09473,398.3850824589127,2394.678921825562,356.8170533147034,2188.2469774477763,344.99749755859375,2073.7679995117187,309,1895.0
380,16075,330.4639714353202,2111.7502968855483,124.16969054019843,1117.527214861786,274.1231689453125,1751.7179887695313,103,927.0
381,14523,320.1941004456984,2095.724938845778,206.1829044671528,1209.979424754001,743.8685302734375,4868.746263427734,479,2811.0
382,09561,422.597351422703,2441.887676343096,301.27068198935837,2087.028353458539,173.9368438720703,1005.0565487060547,124,859.0
383,14524,279.97537866915525,1786.6336777490476,101.37612700056081,924.7105079899178,908.6152954101562,5798.233739746093,329,3001.0
384,16076,287.1448042922932,1781.2557824463406,154.28130624839292,1026.5640761912296,290.3435974121094,1801.098971862793,156,1038.0
385,16072,350.8374215078738,2138.706475857793,332.64106445140624,1809.2857897145273,199.33880615234375,1215.1702454528809,189,1028.0
386,16073,315.10219058380636,1965.730530085646,140.9249803254086,1348.853383114625,344.3373718261719,2148.1110086669923,154,1474.0
387,09476,402.3290816476189,2500.220649423121,182.5784792979563,1520.9965251192648,273.2458190917969,1698.049856262207,124,1033.0
388,09475,433.04091753226464,2647.469195908753,272.7395285650582,2073.0278235800433,417.5770263671875,2552.9280709228515,263,1999.0
389,09571,409.67016759642456,2289.2468540849713,421.3684547249523,2459.821083865559,742.7893676757812,4150.725041015625,764,4460.0
390,01053,312.87649715396844,1865.5283715494072,148.18729630723476,1252.3380950160365,603.8485107421875,3600.4511018066405,286,2417.0
391,09565,298.5198384306958,1813.4257794322914,358.6623132482438,1644.8995745522905,120.68560028076172,733.1317741088867,145,665.0
392,13076,328.7749983452809,2076.1343026023897,524.4894051271992,1884.9859653547423,703.9500122070312,4445.273439331055,1123,4036.0
393,13075,306.00991319222294,2043.0831790237467,315.49182322389015,1223.36988899051,729.3991088867188,4869.852203857422,752,2916.0
394,13004,260.6587685829352,1687.442153237083,364.6694214876033,1567.1487603305784,252.31768798828125,1633.4440043334962,353,1517.0
395,13071,271.9021502134267,1733.4116609274797,257.12620516004677,1354.9598692656095,713.7893676757812,4550.500289916992,675,3557.0
396,13072,353.22209997356225,2320.368008359993,438.4629437914865,2369.854735727703,754.0338134765625,4953.359198486328,936,5059.0
397,13073,311.28149589984486,2079.2932257589923,263.3217685259319,1281.469620140557,699.8230590820312,4674.667030151367,592,2881.0
398,13003,495.77596698416585,2844.627720216548,395.6099431583751,2292.5960264257733,1021.35302734375,5860.246012695313,815,4723.0
399,13074,344.7029092776125,2142.2862515394904,411.46733218148074,1549.8816151532606,538.667236328125,3347.750725280762,643,2422.0
400,11001,203.1577098208169,1253.752070666276,182.86698523922303,897.8377516867663,726.567138671875,4483.88129296875,654,3211.0
401,11002,220.30575618494962,1358.5511985795756,94.35174477302348,906.8047065734164,600.079833984375,3700.489682250977,257,2470.0
402,11003,214.63303508854207,1276.2006725988251,291.83233283958316,1061.0431121852343,825.9293823242188,4910.947808227539,1123,4083.0
403,11004,224.00337583892926,1346.5802906456959,115.44460766668936,653.429450697694,690.7659301757812,4152.490039672852,356,2015.0
404,11006,244.14294409543874,1453.906517619319,145.6515620602308,772.5865465803546,693.951904296875,4132.583885681152,414,2196.0
405,11007,218.46520607055857,1350.7872576774034,177.5729295927841,817.8570462801326,727.0980834960938,4495.703658874511,591,2722.0
406,11008,207.27321025987487,1272.745914159016,61.24674626660459,507.16055709540433,663.3095092773438,4073.003292114258,196,1623.0
407,11009,249.74672734220474,1396.410183782952,14.414183556619713,984.9692097023471,623.75244140625,3487.5902904052737,36,2460.0
408,11010,281.3712220923761,1483.243930296907,151.85465674601625,1249.5803502416402,720.7774047851562,3799.566646484375,389,3201.0
409,11011,190.5160435803537,1113.8736125798664,235.50492768462817,881.6807152913641,520.9756469726562,3045.9430872802736,644,2411.0
410,11012,205.7459303483957,1190.3238018128793,108.85341074020319,636.3737858658033,516.0025634765625,2985.284481994629,273,1596.0
411,11005,205.83678877263267,1201.4930120101828,103.23333783436495,743.9769663337355,472.5539245605469,2758.3516121826174,237,1708.0
