,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,01056,146.27580365937965,660.7949870559758,84.56082037005116,653.7201882453954,449.75567626953125,2031.752954650879,260,2010.0
226,09574,570.6421392855651,2045.5258519178635,202.81192772737305,1778.779907303019,956.6416015625,3429.180903930664,340,2982.0
227,09671,660.604022698732,2252.4840296231364,276.3464693859927,1748.4671406776245,1147.4361572265625,3912.4521352539064,480,3037.0
228,08135,1043.3377020415317,3387.888429872268,127.94287771878616,1936.7640411562359,1361.83740234375,4422.109130859375,167,2528.0
229,07319,682.2962827251088,2293.7941396092097,144.94165793768727,1472.5585247618815,560.1788940429688,1883.2508645019532,119,1209.0
230,01062,185.36443996173927,825.2771960576275,179.03795270727085,729.5066231522364,444.1591491699219,1977.4797005615235,429,1748.0
231,06439,405.52148460838123,1565.1764871751502,247.67263760496215,1402.3919962631849,746.621826171875,2881.7090375976563,456,2582.0
232,07211,419.6319959841572,1551.4890038224576,81.80030283516369,1110.3956001879667,482.2159118652344,1782.878073852539,94,1276.0
233,05974,552.5396797105768,1946.6422268467713,87.46018911203154,1229.063185861153,1674.1676025390625,5898.228615234375,265,3724.0
234,09377,491.2542516979619,1906.2877052807262,353.2749543061352,2171.4815724145456,360.15814208984375,1397.5757682495116,259,1592.0
235,07333,311.53202120268674,1138.4220482398898,55.82879170543666,903.8947228499269,234.36553955078125,856.4349068908691,42,680.0
236,07131,324.81520539990066,1165.236822377444,183.92423886671364,1027.6277686467872,415.0163879394531,1488.8230879516602,235,1313.0
237,06431,379.6163868905543,1385.1267479366802,360.0221782653,1446.0828388179584,1013.3024291992188,3697.2911257324217,961,3860.0
238,09778,736.6296882844825,2562.8495786737763,341.83408228231224,2173.495039845035,1034.3680419921875,3598.72774987793,480,3052.0
239,09663,533.3004269838156,2096.576233611552,369.975895509838,2021.2535936511497,665.9482421875,2618.0576401977537,462,2524.0
240,09275,444.087928705213,1604.4286512556846,253.8017160818962,1696.4361566561888,836.37744140625,3021.7167446289063,478,3195.0
241,06636,347.0994462348117,1260.1541049671123,249.21809065183933,1085.2405302090058,349.5812072753906,1269.164206817627,251,1093.0
242,08116,631.5554413130072,2257.1047434889347,195.9448759556367,1681.2719054732916,3310.152587890625,11830.09537890625,1027,8812.0
243,05119,396.6092428126215,1499.5721391969762,78.22352015322328,915.4522267628737,836.583740234375,3163.10749609375,165,1931.0
244,03357,203.76349862732232,860.5602024777947,91.88192560014211,915.756525148083,332.6500244140625,1404.8903473510743,150,1495.0
245,07312,378.62643738660296,1355.9207393074732,258.8306942752741,1115.5095412099067,373.02276611328125,1335.8531123657226,255,1099.0
246,01001,262.34803451996515,1127.9851674428799,217.58860626934444,1274.1151008819902,225.46714782714844,969.4130126037597,187,1095.0
247,01059,147.39796901651698,652.4560911028889,153.42488023206784,770.1725775887908,290.1366882324219,1284.2880451660155,302,1516.0
248,14511,346.848841620018,1154.3586820646026,0.0,612.1176778137506,862.4223022460938,2870.255145019531,0,1522.0
249,14713,568.6816236192442,1873.9544155626306,205.18420188698096,1514.973094106396,3187.30126953125,10502.989791992188,1150,8491.0
250,09362,225.49640192792296,969.8506591637432,32.31017770597739,1298.5941635444954,328.0183410644531,1410.793261352539,47,1889.0
251,14521,368.79563368292753,1165.6923602955105,98.37055786461104,986.8695439575453,1282.17333984375,4052.704344421387,342,3431.0
252,14522,441.83627974225874,1478.9042335836234,0.0,994.7191550648105,1380.5174560546875,4620.836277832032,0,3108.0
253,08337,453.51403444479365,1704.5602405302275,134.6352041272243,1370.7770119324916,761.273193359375,2861.291865356445,226,2301.0
254,09774,827.1671435886661,2898.2598858268843,145.34765697952955,2073.031107646586,1018.68115234375,3569.293997192383,179,2553.0
255,05116,265.61378062667313,1060.0778910862077,76.53963907137033,895.7830120463391,690.585205078125,2756.1601137084963,199,2329.0
256,05166,707.7147561529727,2290.261022704677,189.81324392513633,1660.277967217741,2106.5908203125,6817.213862792969,565,4942.0
257,05370,315.0666974240007,1105.2917157560828,267.2981502967999,1132.9481599987328,795.6284790039062,2791.1600110473632,675,2861.0
258,05554,553.8990705355476,2023.3773329204396,355.9970351614701,1972.050445537323,2047.5765380859375,7479.738051513672,1316,7290.0
259,05562,640.969919610817,2017.5139172568631,275.6524286710898,1629.7970078034077,3959.95703125,12464.342206787109,1703,10069.0
260,12066,382.7837871519286,1442.788512613679,64.91774121831925,1092.9301911960872,430.44036865234375,1622.415682434082,73,1229.0
261,09677,325.108497717444,1253.528732655859,291.7786605139427,1428.7639843644695,410.0365905761719,1580.9880434875488,368,1802.0
262,07336,148.21773922198076,600.329836380321,83.10210290575658,740.876375058101,105.23014831542969,426.21617393493653,59,526.0
263,09374,655.6167462915317,2344.16000265746,156.7134352847136,2023.601674414691,623.3472900390625,2228.78044732666,149,1924.0
264,09371,490.54961880041975,1815.4453786174904,183.45434883361656,1521.7055461146301,508.05242919921875,1880.2204697265624,190,1576.0
265,05914,554.5836442797378,1889.1889215905508,279.30005712955716,1541.9690654027634,1048.4071044921875,3571.3983049316407,528,2915.0
266,05954,352.9158665913173,1310.3460578499717,121.79632708909847,1188.2044705694668,1150.3433837890625,4271.125389404297,397,3873.0
267,09562,559.363240523839,1976.5253958577437,93.22847437601537,995.9754836804018,605.9917602539062,2141.288552856445,101,1079.0
268,05366,274.30571803358686,1100.9308840719445,106.7140951534015,1722.5956634321137,524.3765258789062,2104.5945245361327,204,3293.0
269,03155,375.6224395060593,1258.7730860628135,128.98825762068557,848.0607282647373,506.69964599609375,1698.034542175293,174,1144.0
270,05911,448.5549674495945,1502.2942654753972,205.6247978022822,1144.6447077660373,1636.068359375,5479.498149780274,750,4175.0
271,09376,675.4177254452883,2386.0490363719105,13.115749944775791,1569.7481776010602,978.4371337890625,3456.5260760498045,19,2274.0
272,08335,565.8357569936993,2006.1695283100828,48.164744833885145,1084.2419225939034,1585.9697265625,5623.052447509765,135,3039.0
273,08415,479.89621512479044,1815.4573887848687,170.85352323359788,1655.010580866532,1353.849609375,5121.6413032226565,482,4669.0
274,08421,736.8888246550003,2620.512249737345,381.61714341628885,2142.927036106853,903.6909790039062,3213.6914025878905,468,2628.0
275,03401,215.68044336574698,896.2204385537557,250.25221754910055,1345.5970022142735,164.61378479003906,684.0223253173829,191,1027.0
276,05758,368.79764848931023,1327.4668726110585,99.95161072813956,1665.860178802326,929.8200073242188,3346.836028564453,252,4200.0
277,06433,382.81976708417983,1481.7508807717038,107.12594252035392,1014.5014696927553,1018.4613647460938,3942.079678222656,285,2699.0
278,09183,404.65956113734165,1692.3307792584171,413.2674009675634,2088.651659317707,453.3562927246094,1895.985865234375,463,2340.0
279,03356,206.03758321145827,840.8913770061753,102.13155600947358,735.1711143785383,234.0154266357422,955.0760170898437,116,835.0
280,16055,426.6788649039661,1384.1816419650306,179.32045344685096,1060.329637772684,273.6334228515625,887.6895288085938,115,680.0
281,03361,285.516722105177,1156.3868772251801,219.0946563184671,1126.6664191020832,384.4339904785156,1557.0171108398438,295,1517.0
282,09363,532.9336080890166,1947.2783943442041,180.71572940197362,1933.182736892165,224.12522888183594,818.927928741455,76,813.0
283,09272,550.1966353632979,1998.6994070103542,337.93297662630243,2296.4081820741917,429.8246154785156,1561.4239507446289,264,1794.0
284,03456,500.6507423291664,1782.262884046294,176.17313617667438,1668.8534740752752,679.1928100585938,2417.853473754883,239,2264.0
285,08425,684.0772552928687,2395.158009923681,306.60475575729816,1884.3959521925624,1314.1397705078125,4601.194343383789,589,3620.0
286,07320,455.4798417945947,1634.4508314605912,75.89025102159952,1421.4827787507297,156.04739379882812,559.9628548583985,26,487.0
287,07318,466.34878902482336,1642.5820949433974,55.6837164903349,1177.3128629385094,234.4988250732422,825.9559806213379,28,592.0
288,03158,423.6427891279157,1418.170399045098,243.0133657351154,1134.0623734305386,512.5272827148438,1715.71673046875,294,1372.0
289,08327,616.2157736311455,2185.8424251645697,361.6239403832921,2202.6850943589593,841.7877197265625,2985.9919033203123,494,3009.0
290,05774,444.80664696573155,1487.86407771936,289.81507038366,1535.822719924293,1353.68896484375,4528.046505004882,882,4674.0
291,05170,361.0966984055249,1383.290426233066,48.63140421558626,1131.706810990265,1670.6644287109375,6399.986817626953,225,5236.0
292,05754,492.7086098042692,1836.3728474909847,140.5826276473622,1540.8632383360784,1776.9141845703125,6622.731764648437,507,5557.0
293,03402,505.9485040990428,1806.3919899341088,82.8500414250207,1189.489880459226,256.48553466796875,915.7323553771972,42,603.0
294,03405,412.5558524486603,1551.6688716398257,34.212777156391866,755.3128495295742,313.5218200683594,1179.1907590026856,26,574.0
295,03404,440.97645768984023,1619.7562978353449,19.088317334039395,972.8884318639434,716.1589965820312,2630.5328203735353,31,1580.0
296,03462,265.15568167796374,948.9369512211063,0.0,419.77856680600985,151.5974578857422,542.5357231216431,0,240.0
297,16052,707.2197227685825,2031.815952842531,278.0931351615961,1186.3224005582695,679.0087280273438,1950.7668144836425,267,1139.0
298,09474,490.6880763584555,1803.7966847351222,236.8636466551718,1777.3481721441387,563.4767456054688,2071.3718849487304,272,2041.0
299,09572,927.347695243773,3051.8344932160735,147.61137949543746,1408.2722013478858,1243.9071044921875,4093.6087158203127,198,1889.0
300,03151,531.2974673113214,1832.0366174359501,178.52530065153124,1348.985390775236,925.5467529296875,3191.499389404297,311,2350.0
301,03101,286.5447174901239,1112.2939429970083,188.96898521665793,1197.0687926672076,720.270263671875,2795.906546875,475,3009.0
302,09563,545.8387526072916,2049.3655234011967,352.73936748516155,1957.7840236448124,677.7734375,2544.7176640625,438,2431.0
303,07232,234.419388348096,971.1349243930299,118.33710640049392,938.4647046717431,227.8087615966797,943.7489195251464,115,912.0
304,05122,729.9168057050751,2297.0542107793067,580.2452024243036,2588.737824931013,1158.5677490234375,3646.0222666015625,921,4109.0
305,12068,665.3250797330618,2401.8379310112937,326.90949450105944,1911.0079709413783,659.4036865234375,2380.461573425293,324,1894.0
306,12065,849.4410609774352,2958.897245229204,318.5173763034637,2025.3079161928258,1762.7940673828125,6140.421919189454,661,4203.0
307,12071,343.510176223727,1284.2991055447928,169.16733965231435,1346.538020147065,404.08819580078125,1510.785252807617,199,1584.0
308,15081,485.53982483168,1691.6470181216469,259.96936075391113,1453.043034213825,418.36053466796875,1457.5907366943359,224,1252.0
309,09479,635.8725726380492,2240.2742846614638,364.82885837261733,1755.824280931885,465.36334228515625,1639.5447352294923,267,1285.0
310,01002,138.54094080461016,617.3181805698897,103.52975566977662,665.4324295794662,341.2346496582031,1520.4917178344726,255,1639.0
311,05334,305.9344647195927,1232.067888811864,76.00348063445756,1050.328385584974,1694.6383056640625,6824.695091064453,421,5818.0
312,07143,307.3800333956663,1146.5616779198078,110.83264270950865,1354.4547732923286,615.6883544921875,2296.5859721069337,222,2713.0
313,07132,369.4312411953558,1252.3218114403885,141.6726664653831,1165.8963699282347,477.1980285644531,1617.6366070556642,183,1506.0
314,09278,767.493029368314,2668.5919686352904,164.96973867983726,1976.600611298909,758.3291625976562,2636.728980529785,163,1953.0
315,09279,522.8647577269065,1903.463144715035,217.84408739267195,1971.2233273824704,492.0366516113281,1791.2349577026366,205,1855.0
316,09274,587.8769378236656,2165.637991524729,436.675572691927,2135.5052821571126,908.7225341796875,3347.57823815918,675,3301.0
317,09173,638.8002574410419,2400.632618719608,93.65244536940686,1824.2215640758823,798.0531616210938,2999.1103305664064,117,2279.0
318,09190,995.5552871660703,3170.5577050410925,430.37936586760566,1959.2794907679113,1323.1527099609375,4213.8614234619145,572,2604.0
319,10041,366.9273706921238,1478.3276899273565,256.27710916977213,1358.0548597959557,1201.246826171875,4839.74919128418,839,4446.0
320,08317,535.4829951027241,2039.0727582926988,242.08176031763415,1996.6389435047347,2249.59619140625,8566.267001953125,1017,8388.0
321,08316,482.6699861750148,1898.8037957409772,180.7726953023778,1704.0757147616637,782.3211669921875,3077.6191682128906,293,2762.0
322,05962,526.5538102877183,1874.4376661844117,288.8235845361642,1762.2563801898739,2191.3642578125,7800.865979736328,1202,7334.0
323,09182,456.7656080294371,1787.4819636847044,420.20226685387547,2026.7382943654236,448.9366455078125,1756.8445228271485,413,1992.0
324,06411,376.8137593044148,1475.9394116855417,194.39598849072755,1089.7761871351054,585.3914794921875,2292.9161542358397,302,1693.0
325,05111,374.7288880848381,1551.9372119786851,198.14498397524903,1315.7937723995308,2294.0078125,9500.618185546875,1213,8055.0
326,05158,570.8076506240443,1866.2659402819397,308.31052042402007,1983.3264015196191,2758.593505859375,9019.271373535155,1490,9585.0
327,05513,492.72311134504815,1700.9963379300073,142.1065568733485,1150.6790388987893,1282.893310546875,4428.850145141601,370,2996.0
328,05916,682.8970490294015,2267.4622610830265,204.04103919769526,1453.3111754175463,1064.3018798828125,3533.862608520508,318,2265.0
329,09772,631.705914724145,2315.1438157271095,464.57654723127035,2210.097719869707,1551.4697265625,5685.993211425781,1141,5428.0
330,09472,588.5126492303893,2078.113824713688,201.33070005560563,1719.9394090464593,613.85400390625,2167.5974060058593,210,1794.0
331,03403,167.8649533517499,762.4524379921855,72.0258804858695,726.9730818531405,275.0131530761719,1249.1258291625977,118,1191.0
332,03451,177.39977357356815,758.0402299660536,185.28430847778648,806.1926133322354,215.4254150390625,920.5261532592773,225,979.0
333,03457,421.8659744847372,1517.2450523404698,270.37028194905344,1237.2573829589132,706.8280029296875,2542.11374029541,453,2073.0
334,05362,369.2522515449651,1452.1979269633366,61.715564108113675,1225.7396760361464,1723.1414794921875,6776.783280029297,288,5720.0
335,14626,467.2227595402644,1647.934236074594,67.3076923076923,1024.2307692307693,1214.7791748046875,4284.629013793945,175,2663.0
336,05978,489.1794046671222,1673.5443030085528,292.1458961960433,1906.1446589316602,1937.3216552734375,6627.821180419922,1157,7549.0
337,07137,313.1059595080807,1146.1148152434068,5.190515512563407,867.7598206912824,663.5498046875,2428.9038222045897,11,1839.0
338,07138,534.0711144861754,1709.3490234266887,0.0,810.9379756995378,964.826171875,3088.0244782714844,0,1465.0
339,09761,668.1010071183138,2436.8173043837287,119.42424940811665,1974.6904397745607,1913.267578125,6978.41118725586,342,5655.0
340,09771,704.0947669330907,2483.7763707904187,346.78725289498607,1907.3298909224236,921.772705078125,3251.6606735839846,454,2497.0
341,10043,382.08368359652485,1432.9397475870542,338.7295771488391,1476.05338916514,510.9796142578125,1916.3419714355468,453,1974.0
342,10045,401.9029362229525,1538.3690633896754,257.2898799313894,1541.6643612017926,581.0873413085938,2224.235526611328,372,2229.0
343,09189,718.6808519151709,2533.083357006964,412.8340280887909,2193.3602048667335,1251.6689453125,4411.668636230469,719,3820.0
344,03157,475.8219966865364,1706.9917675142851,176.84401451027813,1299.1233373639661,629.607666015625,2258.6915067749023,234,1719.0
345,03254,380.9968861242578,1386.9486307963164,145.45848297269495,1096.5331793326234,1055.5709228515625,3842.6105290527344,403,3038.0
346,03241,507.2151017579147,1927.3063650821857,164.44134939767457,1443.6237910458976,5804.98046875,22057.65516015625,1882,16522.0
347,01061,199.5998463152994,775.6110030879646,191.6976653962893,775.9191218421233,262.3879699707031,1019.5949563293457,252,1020.0
348,01051,214.07914480788526,831.4850092068735,147.46044524026271,891.5338143352618,284.5475769042969,1105.1849296875,196,1185.0
349,09573,407.0504907788152,1627.2850911834291,269.48753620145067,1688.671898924675,465.2220764160156,1859.840403564453,308,1930.0
350,09564,386.5146671558655,1391.0163137018053,458.8460218638168,1885.7787146428745,1971.128173828125,7093.835445800782,2340,9617.0
351,08236,381.64349368285104,1375.182819820757,136.6886660614283,1074.1280997215224,748.2731323242188,2696.2659475097657,268,2106.0
352,08115,491.9003524979772,1746.7221939694537,80.51804312305099,1241.6039613828123,1875.5225830078125,6659.919848388672,307,4734.0
353,09678,509.85170459587,1867.025966633821,29.613371308127128,1491.9913250241698,585.3760375976562,2143.5885230712893,34,1713.0
354,09662,565.8555841470696,2122.591090457867,11.545344339894937,1425.8500259770246,294.0694885253906,1103.089363800049,6,741.0
355,09462,776.0003234724542,2649.2417067918873,159.39457781227478,1747.7961967067693,559.8687133789062,1911.3749066162109,115,1261.0
356,05515,423.6696472686702,1433.3080283221427,88.69851857346978,1195.3334903028328,1313.5411376953125,4443.813877929688,275,3706.0
357,05570,461.51405453630815,1567.1240881706565,265.65163950676026,1568.3178880514436,1280.383056640625,4347.688029052734,737,4351.0
358,05314,363.8921265112889,1342.5691003607005,152.12870402027545,1363.5123224250256,1160.120849609375,4280.2311231689455,485,4347.0
359,05382,340.98861189158697,1247.8970776409815,111.5373197162759,1143.04787047582,2033.0184326171875,7440.124603515625,665,6815.0
360,05315,462.4021347329815,1695.2272204119117,125.21426914656293,1387.7286244722238,4904.15380859375,17979.274758789063,1328,14718.0
361,15091,404.97950204838867,1428.5495390061174,0.0,1089.1651809695827,520.1840209960938,1834.9290263671876,0,1399.0
362,05120,619.9627643574371,2097.1027170571333,239.27159152138375,1726.0431602115086,678.85302734375,2296.3065041503905,262,1890.0
363,14612,481.40154159771066,1706.31589249184,37.87983266675861,1145.405231462327,2617.98193359375,9279.37240234375,206,6229.0
364,14625,497.17539229961915,1644.6916186160663,79.99399228792613,1202.19542695569,1522.7139892578125,5037.246361083984,245,3682.0
365,07340,361.11458356615185,1260.4357094215777,129.56858842797024,1081.1203018429835,348.3816833496094,1215.992746307373,125,1043.0
366,07337,275.71764567485815,1026.343569413779,174.6195465320377,503.04905633063714,304.73968505859375,1134.3764935302734,193,556.0
367,05162,626.0044124533915,2043.9696096530222,192.2111166910356,1649.6824627910387,2817.1826171875,9198.394675537109,865,7424.0
368,06432,336.6001944525921,1297.7628385932344,212.10972323267512,1167.7989432085608,985.4744873046875,3799.4991954345705,621,3419.0
369,09679,434.9449307185862,1677.8161167668209,332.2383389329726,1802.06573706421,697.7691040039062,2691.6700616455078,533,2891.0
370,08128,550.2595857550442,1936.654133938501,320.7722743813407,1901.9374947987985,727.338623046875,2559.88880078125,424,2514.0
371,03358,209.07084437231975,838.8697149953058,143.3012034449324,851.9648662522101,293.2511291503906,1176.6322170410156,201,1195.0
372,03351,621.7271457454796,2053.952995869719,309.0391131139343,1915.480612009822,1106.4940185546875,3655.440686279297,550,3409.0
373,09777,581.2240057754259,2122.328127031713,375.4293473919642,2104.4376184563102,800.3977661132812,2922.6368404541017,517,2898.0
374,09172,488.8444214519203,2003.0666809895583,343.57646741797953,2099.954767243785,507.9435729980469,2081.3264962158205,357,2182.0
375,12062,402.06210184783805,1357.5038450171717,316.22290370964816,1393.86470245431,420.8504638671875,1420.939999694824,331,1459.0
376,15001,689.9096987958504,2230.484218535535,0.0,1152.9323797923275,572.0662231445312,1849.4952091674804,0,956.0
377,15082,546.5726256952787,1830.5024694824886,38.224212308196364,1064.8173428711843,900.8446044921875,3016.979255126953,63,1755.0
378,09180,494.57516653583997,1873.285897081365,282.65720661440747,1706.242490129885,432.18450927734375,1636.9708811645507,247,1491.0
379,09473,637.363948387467,2055.6407219215644,245.9612697606208,1374.1498169724823,551.9508056640625,1780.1643087768555,213,1190.0
380,16075,402.2328343808581,1293.1462075590703,186.85730129835684,1046.4008872707984,333.6561584472656,1072.6777106323243,155,868.0
381,14523,441.3563915826045,1405.3453836776093,155.8209006620236,1067.5023028779517,1025.350341796875,3264.8702884521485,362,2480.0
382,09561,553.5306925676189,1931.2935922609195,439.75801161349887,1972.8370465754756,227.82769775390625,794.9011296386718,181,812.0
383,14524,533.8879214961876,1714.7134014791811,44.37131394553421,1003.2847097684681,1732.6478271484375,5564.827990356445,144,3256.0
384,16076,287.93012322222626,948.9614084716377,112.74403148921019,506.3591589690844,291.1376647949219,959.5328385620118,114,512.0
385,16072,455.1367689376606,1420.1739998888308,161.92051814565806,924.0029568094618,258.599609375,806.9144632568359,92,525.0
386,16073,313.9938694916863,981.9090510857253,267.2084042533721,1063.3430333644467,343.126220703125,1073.010572845459,292,1162.0
387,09476,543.7115265347313,1778.818836478394,382.8258436892632,1681.488898050533,369.2671203613281,1208.102600982666,260,1142.0
388,09475,450.5763801423035,1564.6475847205872,331.85037696128757,1401.0308102334361,434.4862976074219,1508.7740194702149,320,1351.0
389,09571,828.8418966458052,2637.0659601709817,317.1293998257167,1876.854517577242,1502.806396484375,4781.369775024414,575,3403.0
390,01053,130.71012872243264,610.6640171566526,126.42552552085762,823.8384654842772,252.2692413330078,1178.5754464721679,244,1590.0
391,09565,536.828905865926,1968.232743506782,432.868309092708,2077.7678836449986,217.02919006347656,795.7171335449219,175,840.0
392,13076,375.50707357760564,1473.9117401965827,0.0,1267.5549826493489,804.0094604492188,3155.8366442871093,0,2714.0
393,13075,451.94413240469686,1681.2482575284605,256.75664336837866,1362.6561726478658,1077.2449951171875,4007.3897216796877,612,3248.0
394,13004,361.37705400955576,1441.0717698719877,199.38016528925618,1358.4710743801652,349.81298828125,1394.957473236084,193,1315.0
395,13071,379.8478891664635,1386.1541625403217,215.6050846230911,937.4630976279632,997.165283203125,3638.8903228759764,566,2461.0
396,13072,463.22768117374625,1764.8557065124307,296.52461903847325,1666.2528750708518,988.8660278320312,3767.490422363281,633,3557.0
397,13073,478.2756326589049,1742.129372606158,166.80010675206833,1311.2712392135932,1075.25927734375,3916.655255493164,375,2948.0
398,13003,369.9892563477345,1391.77078137524,277.1696656974628,1537.7819630990577,762.2185668945312,2867.2009044189454,571,3168.0
399,13074,365.0157389229179,1459.3389496925645,227.8108402124528,1400.780700070391,570.4100952148438,2280.5089766845704,356,2189.0
400,11001,561.841859236373,1521.009520538906,187.62040840293372,1103.0737871081571,2009.3543701171875,5439.692818969726,671,3945.0
401,11002,558.7561787830185,1562.7177588993977,142.81256310002385,1182.1502652495549,1521.968017578125,4256.608767578125,389,3220.0
402,11003,391.29617893814475,1364.8432012688688,174.63163639198567,1189.1582859073308,1505.746826171875,5252.053122802734,672,4576.0
403,11004,869.2198113921695,2355.0245118856415,115.12032506088404,781.1967973849851,2680.439208984375,7262.259738037109,355,2409.0
404,11006,407.21529341401634,1399.9894756872218,66.14128905150578,1206.0230790880946,1157.46875,3979.3300856933593,188,3428.0
405,11007,397.288452175212,1273.3843260719657,137.31104707936097,1094.8828349172677,1322.2593994140625,4238.090447875977,457,3644.0
406,11008,250.63093037952865,929.6012580529778,34.37317392513523,420.9151388832468,802.0615844726562,2974.882057983398,110,1347.0
407,11009,418.3276989088513,1482.0004295848207,0.0,420.413687068075,1044.7901611328125,3701.3553529052733,0,1050.0
408,11010,876.7977081999563,2416.640264401611,72.99953936119547,1291.3501401435008,2246.0576171875,6190.610699707031,187,3308.0
409,11011,904.6455848254283,2479.056500116136,255.25223528551317,1524.9309758461172,2473.798583984375,6779.103952392578,698,4170.0
410,11012,490.95311387915876,1605.5178178402623,214.11824749996015,1299.0637809215457,1231.290771484375,4026.574466430664,537,3258.0
411,11005,417.4917996688611,1491.2519195352859,149.84079415620903,1527.5920497262357,958.4651489257812,3423.5714193115236,344,3507.0
