,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,27.710257,26.875504408963025,17,16.48788625298237,37,35.88539949178515,8,7.759005295521114,57,55.28291273058794,19.126019,18.549860396888107,11,10.668632281341532,25,24.24689154850348,5,4.849378309700696,40,38.79502647760557,113.605,110.18272457470952,91.0,88.25868523655268,131.0,127.05371171415824,69.0,66.9214206738696,168.0,162.9391112059434,18.0,112.0,False,False,False
2020-12-04,25.583326,24.81264527887106,15,14.54813492910209,34,32.97577250596474,8,7.759005295521114,52,50.43353442088724,19.946552,19.345675536897033,11,10.668632281341532,26,25.21676721044362,5,4.849378309700696,41,39.76490213954571,118.315,114.75083894244757,95.0,92.13818788431324,135.0,130.9332143619188,73.0,70.80092332163017,174.0,168.75836517758424,23.0,107.0,False,False,False
2020-12-05,19.582495,18.992584955412894,11,10.668632281341532,25,24.24689154850348,5,4.849378309700696,42,40.73477780148585,20.810858,20.183944434393197,12,11.63850794328167,27,26.18664287238376,5,4.849378309700696,42,40.73477780148585,123.255,119.54202471243187,100.0,96.98756619401392,140.0,135.78259267161948,79.0,76.620177293271,178.0,172.63786782534478,28.0,127.0,False,False,False
2020-12-06,11.0673275,10.733931412687525,6,5.819253971640835,15,14.54813492910209,2,1.9397513238802786,24,23.27701588656334,21.721565,21.06721804011613,12,11.63850794328167,28,27.1565185343239,5,4.849378309700696,45,43.64440478730627,128.472,124.60186604077359,106.0,102.80682016565476,146.0,141.60184664326033,80.0,77.59005295521114,183.0,177.4872461350455,7.0,126.0,False,False,False
2020-12-07,16.157734,15.67099243402481,9,8.728880957461254,21,20.367388900742924,4,3.879502647760557,34,32.97577250596474,22.681494,21.998229203745723,13,12.60838360522181,28,27.1565185343239,6,5.819253971640835,46,44.61428044924641,133.955,129.91969429519136,111.0,107.65619847535545,152.0,147.42110061490118,86.0,83.40930692685198,189.0,183.30650010668631,19.0,139.0,False,False,False
2020-12-08,25.88499,25.105223176069558,15,14.54813492910209,34,32.97577250596474,7,6.789129633580975,54,52.37328574476752,23.693647,22.97989121871069,14,13.57825926716195,31,30.066145520144318,6,5.819253971640835,48,46.55403177312668,139.73,135.52072624289565,115.0,111.53570112311601,158.0,153.240354586542,91.0,88.25868523655268,193.0,187.1860027544469,37.0,163.0,False,False,False
2020-12-09,33.30182,32.29862486477941,19,18.427637576862647,44,42.67452912536613,8,7.759005295521114,69,66.9214206738696,24.761213,24.015297822188586,14,13.57825926716195,31,30.066145520144318,6,5.819253971640835,55,53.34316140670766,145.845,141.45151591565963,120.0,116.38507943281672,167.0,161.96923554400325,94.0,91.1683122223731,208.0,201.73413768354897,43.0,175.0,False,False,False
2020-12-10,36.914234,35.80221673473716,20,19.397513238802784,49,47.523907435066825,9,8.728880957461254,80,77.59005295521114,25.887548,25.10770282242447,15,14.54813492910209,35,33.94564816790487,7,6.789129633580975,55,53.34316140670766,152.241,147.65484064942876,124.0,120.26458208057727,176.0,170.6981165014645,97.0,94.0779392081935,220.0,213.37264562683063,29.0,186.0,False,False,False
2020-12-11,34.383728,33.34794018883258,19,18.427637576862647,46,44.61428044924641,9,8.728880957461254,73,70.80092332163017,27.076345,26.26068890094757,15,14.54813492910209,37,35.88539949178515,7,6.789129633580975,57,55.28291273058794,159.004,154.21410975112988,129.0,125.11396039027797,183.0,177.4872461350455,98.0,95.04781487013365,226.0,219.19189959847145,32.0,195.0,False,False,False
2020-12-12,26.314148,25.521451607346535,14,13.57825926716195,34,32.97577250596474,8,7.759005295521114,57,55.28291273058794,28.331478,27.478011907078326,17,16.48788625298237,38,36.855275153725295,7,6.789129633580975,65,63.04191802610906,166.131,161.12641359377727,134.0,129.96333869997866,194.0,188.155878416387,104.0,100.86706884177448,241.0,233.74003452757358,38.0,205.0,False,False,False
2020-12-13,14.9954,14.543674478773028,8,7.759005295521114,20,19.397513238802784,3,2.9096269858204176,31,30.066145520144318,29.6571,28.763699810951948,16,15.518010591042229,39,37.82515081566543,8,7.759005295521114,62,60.132291040288635,173.648,168.4169689445813,140.0,135.78259267161948,202.0,195.91488371190815,108.0,104.74657148953504,259.0,251.19779644249607,2.0,200.0,False,False,False
2020-12-14,21.979424,21.317307255230844,11,10.668632281341532,27,26.18664287238376,5,4.849378309700696,47,45.58415611118655,31.05767,30.12207744177431,16,15.518010591042229,41,39.76490213954571,8,7.759005295521114,66,64.0117936880492,181.583,176.1129323220763,145.0,140.6319709813202,213.0,206.58351599324968,110.0,106.68632281341532,279.0,270.5953096812989,15.0,196.0,True,False,False
2020-12-15,34.67156,33.627101220190525,19,18.427637576862647,45,43.64440478730627,9,8.728880957461254,79,76.620177293271,32.537933,31.557749025523663,19,18.427637576862647,43,41.70465346342599,9,8.728880957461254,71,68.86117199774988,189.986,184.2627975093593,151.0,146.45122495296104,222.0,215.3123969507109,111.0,107.65619847535545,298.0,289.02294725816154,27.0,186.0,True,False,False
2020-12-16,44.435425,43.09683572500944,24,23.27701588656334,58,56.25278839252808,12,11.63850794328167,94,91.1683122223731,34.102966,33.07563601993024,19,18.427637576862647,45,43.64440478730627,9,8.728880957461254,75,72.74067464551044,198.814,192.82485985296682,157.0,152.27047892460186,237.0,229.86053187981304,113.0,109.59594979923573,311.0,301.6313308633833,41.0,184.0,True,False,False
2020-12-17,50.20155,48.68926189374179,29,28.12639419626404,66,64.0117936880492,13,12.60838360522181,115,111.53570112311601,35.758198,34.68100621830672,19,18.427637576862647,48,46.55403177312668,8,7.759005295521114,83,80.49967994103156,208.145,201.87476965453033,162.0,157.11985723430257,251.0,243.43879114697495,114.0,110.56582546117588,335.0,324.90834674994665,30.0,185.0,True,False,False
2020-12-18,48.388985,46.93129740189761,26,25.21676721044362,60,58.19253971640836,12,11.63850794328167,112,108.6260741372956,37.50949,36.37954359874129,20,19.397513238802784,50,48.49378309700696,8,7.759005295521114,89,86.31893391267239,218.018,211.45035206486529,165.0,160.02948422012298,263.0,255.07729909025664,118.0,114.44532810893644,362.0,351.0949896223304,13.0,166.0,True,False,False
2020-12-19,37.277493,36.15453315433115,20,19.397513238802784,50,48.49378309700696,9,8.728880957461254,86,83.40930692685198,39.363087,38.17729884758592,20,19.397513238802784,52,50.43353442088724,9,8.728880957461254,93,90.19843656043295,228.464,221.58167322949197,171.0,165.8487381917638,276.0,267.6856826954784,122.0,118.324830756697,399.0,386.9803891141156,,,False,False,True
2020-12-20,21.810883,21.153844136279076,11,10.668632281341532,27,26.18664287238376,4,3.879502647760557,51,49.463658758947105,41.325626,40.08071846328676,23,22.307140224623204,53,51.40341008282738,10,9.698756619401392,88,85.34905825073226,239.486,232.27164277539617,176.0,170.6981165014645,291.0,282.2338176245805,118.0,114.44532810893644,407.0,394.73939440963665,,,False,False,True
2020-12-21,32.07556,31.109305564314127,16,15.518010591042229,42,40.73477780148585,7,6.789129633580975,80,77.59005295521114,43.40433,42.096804827451706,23,22.307140224623204,54,52.37328574476752,10,9.698756619401392,99,96.01769053207379,251.163,243.5968808798712,185.0,179.42699745892577,302.0,292.9024499059221,121.0,117.35495509475685,426.0,413.16703198649935,,,False,False,True
2020-12-22,50.867676,49.33532327413559,27,26.18664287238376,67,64.98166934998933,13,12.60838360522181,127,123.17420906639768,45.60681,44.232935761101544,23,22.307140224623204,57,55.28291273058794,10,9.698756619401392,107,103.7766958275949,263.494,255.5564176672551,191.0,185.2462514305666,317.0,307.45058483502413,126.0,122.20433340445756,462.0,448.0825558163443,,,False,False,True
2020-12-23,64.759254,62.80842353589833,31,30.066145520144318,81,78.55992861715129,15,14.54813492910209,160,155.18010591042227,47.941387,46.49718466680497,24,23.27701588656334,62,60.132291040288635,10,9.698756619401392,117,113.47545244699629,276.573,268.2414214497701,196.0,190.0956297402673,334.0,323.9384710880065,126.0,122.20433340445756,494.0,479.1185769984288,,,False,False,True
