,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,51.38135,61.94181041792035,32,38.576991235789805,68,81.97610637605334,16,19.288495617894903,110,132.60840737302743,35.68765,43.0225656600669,22,26.52168147460549,46,55.454424901447844,11,13.260840737302745,71,85.59269930440863,202.868,244.56365806319394,167.0,201.32367301177803,237.0,285.7108413400682,127.0,153.10243396704078,295.0,355.6316379549372,93.0,251.0,False,True,False
2020-12-04,47.059994,56.73228297382593,29,34.96039830743451,60,72.33185856710588,14,16.87743366565804,92,110.90884980289569,37.674942,45.4183085821569,23,27.727212450723922,48,57.86548685368471,10,12.055309761184313,78,94.03141613723764,213.813,257.75819459681014,176.0,212.17345179684392,247.0,297.76615110125255,134.0,161.5411507998698,312.0,376.12566454895057,55.0,279.0,False,False,False
2020-12-05,36.32038,43.78534504212439,23,27.727212450723922,47,56.659955877566276,11,13.260840737302745,74,89.20929223276391,39.791725,47.97015863005072,24,28.932743426842354,52,62.687610758158435,12,14.466371713421177,79,95.23694711335608,225.457,271.7953972827332,190.0,229.05088546250198,257.0,309.8214608624369,142.0,171.18539860881725,324.0,390.5920362623718,34.0,296.0,False,False,False
2020-12-06,21.297087,25.67429910413921,12,14.466371713421177,28,33.75486733131608,5,6.027654880592157,44,53.04336294921098,42.04721,50.68921600468457,26,31.343805379079217,54,65.09867271039529,12,14.466371713421177,87,104.88119492230352,237.819,286.6981712095092,200.0,241.10619522368626,273.0,329.10995648033173,152.0,183.24070837000158,344.0,414.70265578474033,46.0,323.0,False,False,False
2020-12-07,31.369236,37.81658597290516,18,21.699557570131763,40,48.22123904473725,8,9.644247808947451,67,80.7705753999349,44.451622,53.58780617825687,26,31.343805379079217,55,66.30420368651372,13,15.671902689539609,91,109.70331882677725,251.011,302.60153584646355,211.0,254.367035960989,289.0,348.3984520982267,161.0,194.09048715506745,357.0,430.37455847428,19.0,329.0,False,False,False
2020-12-08,51.432564,62.003551283851266,31,37.37146025967137,68,81.97610637605334,14,16.87743366565804,110,132.60840737302743,47.015812,56.67901714332402,29,34.96039830743451,63,75.94845149546117,14,16.87743366565804,102,122.96415956407999,265.035,319.50790225554846,221.0,266.42234572217336,303.0,365.2758857638847,169.0,203.7347349640149,382.0,460.5128328772408,39.0,337.0,False,False,False
2020-12-09,67.68606,81.59764111042023,38,45.810177092500396,87,104.88119492230352,20,24.110619522368626,139,167.56880568046196,49.751575,59.97706321068108,28,33.75486733131608,64,77.15398247157961,14,16.87743366565804,101,121.75862858796157,279.981,337.5257682246145,232.0,279.6831864594761,322.0,388.1809743101349,180.0,216.99557570131765,409.0,493.0621692324384,51.0,337.0,False,False,False
2020-12-10,74.94676,90.35064140334725,44,53.04336294921098,99,119.3475666357247,21,25.316150498487062,161,194.09048715506745,52.67158,63.497223891317844,32,38.576991235789805,68,81.97610637605334,15,18.08296464177647,108,130.19734542079058,295.915,356.7346987980856,245.0,295.35508914901567,336.0,405.058407975793,185.0,223.0232305819098,430.0,518.3783197309255,114.0,358.0,False,True,False
2020-12-11,68.80811,82.95031148009002,41,49.42677002085569,93,112.11438077901413,17,20.494026594013334,149,179.62411544164627,55.789665,67.25616985931993,31,37.37146025967137,72,86.79823028052705,16,19.288495617894903,120,144.66371713421177,312.901,377.2118479584333,260.0,313.4380537907922,360.0,433.9911514026353,198.0,238.6951332714494,456.0,549.7221251100048,68.0,371.0,False,False,False
2020-12-12,52.577564,63.38388193398714,30,36.16592928355294,67,80.7705753999349,15,18.08296464177647,111,133.81393834914587,59.120613,71.27173012122512,34,40.98805318802667,77,92.82588516111922,18,21.699557570131763,128,154.30796494315922,331.013,399.0464249978903,272.0,327.90442550421335,382.0,460.5128328772408,201.0,242.31172619980472,485.0,584.6825234174393,40.0,377.0,False,False,False
2020-12-13,30.92555,37.281709956005216,16,19.288495617894903,39,47.01570806861882,8,9.644247808947451,71,85.59269930440863,62.680504,75.56328782811761,37,44.60464611638196,81,97.64800906559294,18,21.699557570131763,133,160.33561982375136,350.345,422.3517498282119,285.0,343.57632819375294,403.0,485.82898337572783,212.0,255.57256693710747,521.0,628.0816385577027,9.0,340.0,False,False,False
2020-12-14,45.880707,55.31061324290931,26,31.343805379079217,60,72.33185856710588,12,14.466371713421177,104,125.37522151631687,66.486664,80.15173370949924,38,45.810177092500396,85,102.47013297006667,19,22.905088546250198,146,176.00752251329098,370.993,447.2435534231052,298.0,359.24823088329254,434.0,523.2004436353992,221.0,266.42234572217336,569.0,685.9471254113874,10.0,331.0,True,False,False
2020-12-15,75.801506,91.38106252066791,44,53.04336294921098,104,125.37522151631687,22,26.52168147460549,162,195.2960181311859,70.55794,85.05978039465845,39,47.01570806861882,88,106.08672589842196,18,21.699557570131763,150,180.8296464177647,393.008,473.7833178623524,310.0,373.7146025967137,464.0,559.3663729189522,230.0,277.2721245072392,614.0,740.1960193367169,52.0,344.0,True,False,False
2020-12-16,99.59816,120.06866745650768,54,65.09867271039529,124,149.4858410386855,26,31.343805379079217,221,266.42234572217336,74.914734,90.31203226186335,42,50.632300996974124,94,113.31991175513255,21,25.316150498487062,160,192.884956178949,416.54,502.1518727923714,323.0,389.38650528625334,486.0,585.8880543935577,235.0,283.29977938783134,661.0,796.855975214283,25.0,318.0,True,False,False
2020-12-17,112.95066,136.1655187793076,62,74.74292051934275,140,168.7743366565804,29,34.96039830743451,239,288.1219032923051,79.579025,95.93497961759567,44,53.04336294921098,101,121.75862858796157,21,25.316150498487062,184,221.81769960579138,441.725,532.513170425914,338.0,407.4694699280298,521.0,628.0816385577027,249.0,300.1772130534894,685.0,825.7887186411255,64.0,268.0,True,False,False
2020-12-18,108.45601,130.74708404019475,60,72.33185856710588,137,165.15774372822509,28,33.75486733131608,246,296.5606201251341,84.5747,101.9574236124754,44,53.04336294921098,111,133.81393834914587,20,24.110619522368626,193,232.66747839085724,468.63,564.9479813383805,353.0,425.5524345698062,559.0,673.8918156502031,261.0,314.6435847669106,777.0,936.6975684440213,31.0,231.0,True,False,False
2020-12-19,83.89029,101.13234166055918,42,50.632300996974124,108,130.19734542079058,21,25.316150498487062,194,233.87300936697565,89.92763,108.41054609045386,48,57.86548685368471,118,142.25265518197492,22,26.52168147460549,200,241.10619522368626,497.415,599.6491904859496,370.0,446.0464611638196,587.0,707.6466829815192,266.0,320.6712396475027,848.0,1022.2902677484299,,,False,False,True
2020-12-20,49.7214,59.940689243376255,26,31.343805379079217,65,78.35951344769805,12,14.466371713421177,120,144.66371713421177,95.666115,115.32846838235855,48,57.86548685368471,124,149.4858410386855,22,26.52168147460549,236,284.50531036394983,528.216,636.7807500813734,392.0,472.56814263842506,630.0,759.4845149546118,273.0,329.10995648033173,909.0,1095.827657291654,,,False,False,True
2020-12-21,74.000404,89.20977707020938,39,47.01570806861882,95,114.52544273125099,18,21.699557570131763,175,210.9679208207255,101.820366,122.74760520085692,52,62.687610758158435,136,163.95221275210667,24,28.932743426842354,238,286.9163723161867,561.207,676.5524225144966,402.0,484.62345239960945,672.0,810.116815951586,275.0,331.5210184325686,987.0,1189.8590734288919,,,False,False,True
2020-12-22,118.95033,143.3983095921576,62,74.74292051934275,157,189.26836325059372,30,36.16592928355294,283,341.16526624151606,108.42352,130.7079102844,53,63.89314173427687,143,172.39092958493566,22,26.52168147460549,270,325.4933635519765,596.541,719.1486540246652,420.0,506.3230099697412,715.0,861.9546479246783,277.0,333.9320803848055,1082.0,1304.3845161601428,,,False,False,True
2020-12-23,153.53949,185.09661313146353,78,94.03141613723764,188,226.6398235102651,37,44.60464611638196,360,433.9911514026353,115.51155,139.25274834036827,56,67.50973466263216,143,172.39092958493566,25,30.138274402960782,274,330.31548745645017,634.394,764.7816180636762,435.0,524.4059746115176,765.0,922.2311967306,285.0,343.57632819375294,1182.0,1424.937613771986,,,False,False,True
