,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,68.538025,37.22586261574179,41,22.268811714481245,89,48.33961567289831,21,11.405976731807467,138,74.95356138044907,46.56776,25.29289631638676,26,14.12168547747591,59,32.04536319888764,14,7.603984487871645,97,52.68474966596782,284.861,154.71990179997175,231.0,125.46574404988213,329.0,178.69363546498366,174.0,94.50666434926187,406.0,220.5155501482777,56.0,276.0,False,False,False
2020-12-04,61.801464,33.56695524416864,38,20.63938646708018,82,44.53762342896249,18,9.776551484406399,129,70.06528563824587,48.22431,26.192638324573636,29,15.751110724876979,63,34.217930195422404,14,7.603984487871645,104,56.48674190990364,294.577,159.99706703455468,239.0,129.81087804295166,335.0,181.95248595978578,187.0,101.56750708799983,419.0,227.57639288701566,37.0,265.0,False,False,False
2020-12-05,46.745697,25.38953849580139,28,15.20796897574329,60,32.58850494802134,14,7.603984487871645,96,52.14160791683414,49.958908,27.134770061820745,30,16.29425247401067,65,35.304213693689775,15,8.147126237005335,104,56.48674190990364,304.738,165.5159303475021,250.0,135.78543728342223,348.0,189.01332869852374,193.0,104.82635758280196,437.0,237.35294437142204,45.0,247.0,False,False,False
2020-12-06,26.848087,14.582317089661956,16,8.690267986139022,35,19.009961219679113,8,4.345133993069511,54,29.329654453219202,51.775597,28.12148886732757,31,16.837394223144358,67,36.39049719195716,16,8.690267986139022,108,58.659308906438405,315.38,171.2960448417828,259.0,140.67371302562543,361.0,196.0741714372617,203.0,110.25777507413885,453.0,246.0432123575611,74.0,296.0,False,False,False
2020-12-07,38.435432,20.87588800350204,22,11.949118480941156,50,27.157087456684447,11,5.974559240470578,78,42.365056432427735,53.67884,29.15521909017116,32,17.380535972278043,69,37.47678069022454,16,8.690267986139022,107,58.116167157304716,326.514,177.3433850766373,272.0,147.7345557643634,376.0,204.22129767426702,212.0,115.14605081634204,474.0,257.44918908936853,16.0,295.0,False,False,False
2020-12-08,60.23741,32.717452268116176,35,19.009961219679113,79,42.908198181561424,17,9.233409735272712,125,67.89271864171111,55.67319,30.23843455594033,35,19.009961219679113,74,40.19248943589298,18,9.776551484406399,116,63.004442899507914,338.167,183.67261587929215,279.0,151.5365480082992,390.0,211.82528216213865,223.0,121.12061005681264,486.0,263.96689007897277,38.0,312.0,False,False,False
2020-12-09,79.82362,43.35554258432239,45,24.441378711016,103,55.94360016076996,22,11.949118480941156,168,91.24781385445974,57.763546,31.373792444355786,34,18.466819470545424,77,41.82191468329405,16,8.690267986139022,119,64.63386814690898,350.359,190.2946000847301,292.0,158.59739074703717,401.0,217.79984140260925,228.0,123.83631880248107,510.0,277.00229205818135,111.0,377.0,False,False,False
2020-12-10,84.48636,45.888067688792944,50,27.157087456684447,109,59.202450655572086,26,14.12168547747591,182,98.85179834233139,59.95522,32.56418276578188,33,17.92367772141173,77,41.82191468329405,18,9.776551484406399,134,72.78099438391432,363.139,197.23595163865866,305.0,165.6582334857751,421.0,228.66267638528302,241.0,130.89716154121902,530.0,287.86512704085516,65.0,386.0,False,False,False
2020-12-11,75.76227,41.149649769067764,45,24.441378711016,100,54.314174913368895,22,11.949118480941156,158,85.81639636312285,62.25365,33.812556648626924,36,19.553102968812798,83,45.08076517809618,20,10.862834982673778,125,67.89271864171111,376.529,204.50861965955878,313.0,170.00336747884464,437.0,237.35294437142204,247.0,134.15601203602117,556.0,301.9868125183311,57.0,406.0,False,False,False
2020-12-12,58.664337,31.863051117397845,35,19.009961219679113,80,43.45133993069511,15,8.147126237005335,126,68.43586039084481,64.66466,35.12207476887852,38,20.63938646708018,85,46.16704867636356,18,9.776551484406399,139,75.49670312958277,390.555,212.12672583290785,322.0,174.89164322104781,453.0,246.0432123575611,247.0,134.15601203602117,574.0,311.76336400273743,70.0,431.0,False,False,False
2020-12-13,33.315315,18.094938423018903,20,10.862834982673778,42,22.811953463614934,9,4.8882757422031995,70,38.019922439358226,67.19441,36.49608988780528,38,20.63938646708018,88,47.79647392376462,17,9.233409735272712,137,74.41041963131538,405.273,220.12068609665752,330.0,179.23677721411735,469.0,254.7334803437001,254.0,137.95800427995698,606.0,329.1438999750155,29.0,386.0,False,False,False
2020-12-14,48.461334,26.321373297832906,27,14.664827226609601,62,33.674788446288716,13,7.060842738737955,105,57.02988365903734,69.849464,37.93816140387207,41,22.268811714481245,90,48.882757422032,21,11.405976731807467,149,80.92812062091964,420.696,228.4975612935464,337.0,183.03876945805317,485.0,263.4237483298391,259.0,140.67371302562543,636.0,345.4381524490261,17.0,387.0,True,False,False
2020-12-15,76.51476,41.55836359132081,44,23.89823696188231,100,54.314174913368895,21,11.405976731807467,155,84.18697111572179,72.63676,39.45205535273999,40,21.725669965347556,93,50.51218266943307,20,10.862834982673778,155,84.18697111572179,436.836,237.26386912456414,347.0,188.47018694939007,508.0,275.91600855991396,267.0,145.01884701869494,671.0,364.4481136687053,43.0,392.0,True,False,False
2020-12-16,99.59295,54.093089420348406,57,30.95907970062027,130,70.60842738737955,27,14.664827226609601,217,117.86175956201049,75.563705,41.04180261492729,43,23.355095212748623,98,53.22789141510152,22,11.949118480941156,171,92.87723910186081,453.817,246.48695916660333,352.0,191.1858956950585,533.0,289.49455228825616,273.0,148.27769751349706,707.0,384.00121663751804,69.0,350.0,True,False,False
2020-12-17,112.304344,60.99717575125396,63,34.217930195422404,142,77.12612837698383,32,17.380535972278043,234,127.0951692972832,78.63805,42.71160578355193,43,23.355095212748623,102,55.400458411636265,21,11.405976731807467,178,96.67923134579662,471.61,256.1510803089391,360.0,195.531029688128,559.0,303.6162377657321,278.0,150.99340625916554,758.0,411.7014458433362,64.0,349.0,True,False,False
2020-12-18,105.49272,57.297502644360065,57,30.95907970062027,139,75.49670312958277,29,15.751110724876979,238,129.26773629381796,81.868126,44.46599632501602,44,23.89823696188231,105,57.02988365903734,22,11.949118480941156,177,96.13608959666294,490.318,266.31217615173205,374.0,203.13501417599966,588.0,319.36734849060906,278.0,150.99340625916554,797.0,432.8839740595501,50.0,342.0,True,False,False
2020-12-19,79.84785,43.36870042607188,44,23.89823696188231,104,56.48674190990364,19,10.31969323354009,175,95.04980609839555,85.26255,46.30965122487396,47,25.527662209283378,111,60.288734153839464,23,12.492260230074844,186,101.02436533886613,509.901,276.94852102501716,382.0,207.48014816906914,612.0,332.40275046981765,280.0,152.0796897574329,834.0,452.98021877749653,,,False,False,True
2020-12-20,46.368027,25.184411788359284,25,13.578543728342224,61,33.13164669715503,11,5.974559240470578,103,55.94360016076996,88.830986,48.247817903757095,46,24.98452046014969,109,59.202450655572086,24,13.035401979208535,204,110.80091682327253,530.498,288.1356116319237,396.0,215.0841326569408,636.0,345.4381524490261,267.0,145.01884701869494,870.0,472.53332174630935,,,False,False,True
2020-12-21,67.6534,36.74538456834853,35,19.009961219679113,90,48.882757422032,16,8.690267986139022,159,86.35953811225653,92.58286,50.28561572544277,50,27.157087456684447,118,64.09072639777528,23,12.492260230074844,217,117.86175956201049,552.155,299.898432492912,409.0,222.14497539567876,660.0,358.4735544282347,283.0,153.70911500483396,922.0,500.7766927012612,,,False,False,True
2020-12-22,106.46292,57.824456598609686,55,29.87279620235289,136,73.8672778821817,26,14.12168547747591,256,139.04428777822434,96.52891,52.42888000793755,50,27.157087456684447,122,66.26329339431005,23,12.492260230074844,220,119.49118480941156,574.902,312.253277860456,419.0,227.57639288701566,692.0,375.8540904005127,293.0,159.14053249617086,985.0,534.9946228966835,,,False,False,True
2020-12-23,134.48022,73.04182508960366,69,37.47678069022454,175,95.04980609839555,32,17.380535972278043,320,173.80535972278045,100.68022,54.6836294233799,50,27.157087456684447,136,73.8672778821817,23,12.492260230074844,236,128.18145279555057,598.785,325.2251322550159,424.0,230.29210163268408,716.0,388.8894923797213,303.0,164.57194998750774,1039.0,564.3242773499028,,,False,False,True
