,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,62.920647,27.0221964456141,37,15.890194461623032,83,35.64557135985707,20,8.589294303580017,127,54.542018827733116,42.822254,18.390647892374545,27,11.595547309833025,57,24.47948876520305,13,5.583041297327012,92,39.51075379646809,294.568,126.50656222084793,237.0,101.78313749742321,343.0,147.30639730639732,186.0,79.88043702329418,430.0,184.66982752697038,51.0,282.0,False,False,False
2020-12-04,54.7603,23.51761650061235,30,12.883941455370026,72,30.921459492888065,15,6.441970727685013,117,50.2473716759431,43.042713,18.48532701842487,25,10.736617879475022,57,24.47948876520305,12,5.153576582148011,87,37.36343022057308,295.624,126.96007696007698,239.0,102.64206692778122,346.0,148.5947914519343,188.0,80.73936645365217,423.0,181.6635745207174,58.0,287.0,False,False,False
2020-12-05,39.53206,16.97762490948662,23,9.877688449117022,51,21.902700474129045,11,4.72411186696901,82,35.21610664467807,43.281235,18.587763770483434,25,10.736617879475022,55,23.62055933484505,12,5.153576582148011,86,36.93396550539408,296.777,127.45524977667834,245.0,105.21885521885521,343.0,147.30639730639732,188.0,80.73936645365217,425.0,182.52250395107538,30.0,261.0,False,False,False
2020-12-06,22.335924,9.592491551302373,13,5.583041297327012,29,12.454476740191025,6,2.5767882910740054,46,19.755376898234044,43.538204,18.698122585192323,25,10.736617879475022,57,24.47948876520305,13,5.583041297327012,90,38.651824366110084,298.096,128.02171373599944,246.0,105.64831993403422,342.0,146.87693259121832,191.0,82.02776059918916,429.0,184.24036281179139,0.0,261.0,False,False,False
2020-12-07,33.4518,14.366368122864515,18,7.730364873222016,43,18.46698275269704,9,3.865182436611008,72,30.921459492888065,43.81388,18.816515512298793,27,11.595547309833025,58,24.90895348038205,14,6.012506012506012,91,39.081289081289086,299.511,128.62940630797775,245.0,105.21885521885521,345.0,148.1653267367553,195.0,83.74561945990517,438.0,188.1055452484024,81.0,291.0,False,False,False
2020-12-08,50.064423,21.500902948901057,31,13.313406170549028,63,27.056277056277057,15,6.441970727685013,106,45.523259808974096,44.108524,18.943054601550102,26,11.166082594654023,56,24.05002405002405,11,4.72411186696901,95,40.799147942005085,301.044,129.28777571634714,247.0,106.07778464921321,350.0,150.3126503126503,195.0,83.74561945990517,446.0,191.5412629698344,39.0,303.0,False,False,False
2020-12-09,60.12345,25.820900918915868,35,15.031265031265033,79,33.927712499141066,17,7.3009001580430155,125,53.68308939737511,44.422558,19.077921751886606,25,10.736617879475022,57,24.47948876520305,13,5.583041297327012,95,40.799147942005085,302.728,130.0109942967086,247.0,106.07778464921321,346.0,148.5947914519343,195.0,83.74561945990517,454.0,194.97698069126642,47.0,306.0,False,False,False
2020-12-10,63.576885,27.30402920860797,36,15.460729746444033,81,34.78664192949907,17,7.3009001580430155,135,57.97773654916512,44.756306,19.22125375131145,25,10.736617879475022,57,24.47948876520305,12,5.153576582148011,93,39.94021851164709,304.522,130.7814539957397,247.0,106.07778464921321,353.0,151.60104445818732,197.0,84.60454889026317,455.0,195.4064454064454,74.0,329.0,False,False,False
2020-12-11,55.003384,23.622011940460652,33,14.17233560090703,71,30.491994777709067,17,7.3009001580430155,118,50.6768363911221,45.11022,19.373248505871743,26,11.166082594654023,59,25.33841819556105,12,5.153576582148011,95,40.799147942005085,306.464,131.61547447261734,247.0,106.07778464921321,349.0,149.8831855974713,196.0,84.17508417508417,463.0,198.84216312787743,49.0,320.0,False,False,False
2020-12-12,40.42052,17.359187768306583,23,9.877688449117022,53,22.761629904487048,11,4.72411186696901,87,37.36343022057308,45.484642,19.53404862433672,26,11.166082594654023,60,25.767882910740052,13,5.583041297327012,95,40.799147942005085,308.518,132.49759499759497,246.0,105.64831993403422,359.0,154.1778327492613,188.0,80.73936645365217,468.0,200.9894867037724,82.0,372.0,False,False,False
2020-12-13,22.295305,9.575046715326607,13,5.583041297327012,30,12.883941455370026,5,2.147323575895004,51,21.902700474129045,45.880085,19.703878206200898,25,10.736617879475022,57,24.47948876520305,11,4.72411186696901,98,42.08754208754208,310.741,133.45229505943792,247.0,106.07778464921321,360.0,154.60729746444034,187.0,80.30990173847317,474.0,203.56627499484642,0.0,372.0,False,False,False
2020-12-14,31.522625,13.537854829337448,18,7.730364873222016,41,17.608053322339035,7,3.006253006253006,73,31.350924208067067,46.29693,19.88289732253179,26,11.166082594654023,61,26.197347625919054,12,5.153576582148011,100,42.946471517900086,313.071,134.452947845805,246.0,105.64831993403422,365.0,156.75462104033534,188.0,80.73936645365217,478.0,205.28413385556243,32.0,323.0,True,False,False
2020-12-15,49.97904,21.464233577717096,28,12.025012025012025,63,27.056277056277057,13,5.583041297327012,106,45.523259808974096,46.735725,20.07134462473914,25,10.736617879475022,59,25.33841819556105,11,4.72411186696901,107,45.9527245241531,315.569,135.52575070432212,246.0,105.64831993403422,366.0,157.18408575551433,180.0,77.30364873222017,478.0,205.28413385556243,58.0,342.0,True,False,False
2020-12-16,65.252686,28.023726190440357,38,16.319659176802034,86,36.93396550539408,16,6.871435442864015,142,60.983989555418134,47.197033,20.269460219424218,26,11.166082594654023,61,26.197347625919054,12,5.153576582148011,101,43.37593623307909,318.182,136.64794200508487,246.0,105.64831993403422,373.0,160.19033876176735,183.0,78.59204287775717,510.0,219.02700474129045,78.0,373.0,True,False,False
2020-12-17,67.865715,29.14592914748937,37,15.890194461623032,89,38.22235965093108,17,7.3009001580430155,154,66.13756613756614,47.68138,20.477471116464585,25,10.736617879475022,61,26.197347625919054,12,5.153576582148011,108,46.3821892393321,320.961,137.84142444856732,246.0,105.64831993403422,375.0,161.04926819212534,179.0,76.87418401704116,514.0,220.74486360200646,57.0,356.0,True,False,False
2020-12-18,59.818817,25.690070469863713,30,12.883941455370026,76,32.63931835360407,14,6.012506012506012,132,56.68934240362812,48.189384,20.695640705525875,27,11.595547309833025,62,26.626812341098056,12,5.153576582148011,102,43.80540094825809,323.889,139.09889713461143,247.0,106.07778464921321,378.0,162.33766233766235,174.0,74.72686044114616,536.0,230.19308733594448,41.0,348.0,True,False,False
2020-12-19,43.725296,18.778472440317273,23,9.877688449117022,57,24.47948876520305,10,4.294647151790008,100,42.946471517900086,48.721615,20.924214913975447,26,11.166082594654023,65,27.915206486635057,12,5.153576582148011,106,45.523259808974096,326.963,140.41907166907168,247.0,106.07778464921321,384.0,164.91445062873635,170.0,73.00900158043015,552.0,237.0645227788085,,,False,False,True
2020-12-20,24.64414,10.583788389340043,13,5.583041297327012,33,14.17233560090703,6,2.5767882910740054,60,25.767882910740052,49.278816,21.163512428756803,27,11.595547309833025,64,27.48574177145606,13,5.583041297327012,113,48.5295128152271,330.197,141.80796055796057,245.0,105.21885521885521,388.0,166.63230948945233,171.0,73.43846629560916,562.0,241.3591699305985,,,False,False,True
2020-12-21,34.958763,15.013555821496993,18,7.730364873222016,48,20.614306328592043,8,3.4357177214320074,87,37.36343022057308,49.86161,21.413802460301667,26,11.166082594654023,68,29.203600632172062,13,5.583041297327012,119,51.1063011063011,333.605,143.27157630729062,245.0,105.21885521885521,397.0,170.49749192606336,164.0,70.43221328935614,574.0,246.51274651274653,,,False,False,True
2020-12-22,53.386726,22.92771532665938,26,11.166082594654023,70,30.062530062530065,11,4.72411186696901,123,52.82415996701711,50.470753,21.67540806112811,26,11.166082594654023,66,28.34467120181406,11,4.72411186696901,114,48.9589775304061,337.159,144.79789390503674,246.0,105.64831993403422,406.0,174.36267436267437,163.0,70.00274857417715,586.0,251.66632309489455,,,False,False,True
2020-12-23,65.478264,28.120604110881686,30,12.883941455370026,86,36.93396550539408,14,6.012506012506012,155,66.56703085274513,51.10705,21.948675566818565,25,10.736617879475022,67,28.77413591699306,11,4.72411186696901,124,53.25362468219611,340.904,146.40623926338213,241.0,103.50099635813922,415.0,178.22785679928538,161.0,69.14381914381914,592.0,254.24311138596852,,,False,False,True
