,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,190.22978,35.10687965899706,112,20.66958378471152,239,44.107415397732616,56,10.33479189235576,367,67.72979686597435,126.20498,23.291110119316727,77,14.210338851989173,160,29.527976835302173,38,7.012894498384266,258,47.61386264692475,720.511,132.97020073487752,598.0,110.36081342194186,826.0,152.43818041224748,458.0,84.52383369105246,1047.0,193.22369841600857,179.0,857.0,False,False,False
2020-12-04,171.69211,31.68575349263847,103,19.00863508772577,221,40.785518003761126,57,10.5193417475764,351,64.77699918244414,133.101,24.563769693486392,76,14.025788996768531,170,31.37347538750856,42,7.75109391926682,274,50.56666033045497,758.878,140.05082503012778,637.0,117.55825777554676,871.0,160.74292389717618,490.0,90.4294290581129,1100.0,203.00484074270244,190.0,891.0,False,False,False
2020-12-05,127.68858,23.56491022510454,72,13.287589575885976,158,29.158877124860894,37,6.828344643163627,253,46.69111337082156,140.4244,25.91530210338533,85,15.68673769375428,182,33.58807365015622,40,7.381994208825543,287,52.96580844832327,799.56,147.55868224021378,661.0,121.98745430084209,918.0,169.41676709254622,520.0,95.96592471473205,1149.0,212.04778364851373,89.0,893.0,False,False,False
2020-12-06,76.83211,14.179354184307158,47,8.673843195370013,97,17.901335956401944,20,3.6909971044127716,157,28.97432726964026,148.20436,27.351093012839556,93,17.16313653551939,190,35.06447249192133,46,8.489293340149375,302,55.73405627663285,842.728,155.5253303903783,703.0,129.73854822010892,963.0,177.72151057747496,537.0,99.10327225348293,1199.0,221.27527640954568,112.0,952.0,False,False,False
2020-12-07,115.06261,21.234787709545344,69,12.733940010224062,151,27.867028138316424,33,6.090145222281073,231,42.63101655596751,156.47173,28.87683513108641,92,16.97858668029875,201,37.09452089934835,46,8.489293340149375,324,59.7941530914869,888.567,163.98491120383719,733.0,135.27504387672806,1014.0,187.13355319372752,576.0,106.30071660708781,1279.0,236.03926482719675,108.0,959.0,False,False,False
2020-12-08,187.86842,34.67109054327011,114,21.0386834951528,247,45.58381423949773,60,11.072991313238315,382,70.49804469428395,165.26,30.498707201331854,99,18.27043566684322,208,38.386369885892826,53,9.781142326693844,331,61.08600207803137,937.209,172.96178526147943,768.0,141.73428880945042,1065.0,196.54559580998009,615.0,113.49816096069272,1352.0,249.51140425830334,158.0,975.0,False,False,False
2020-12-09,247.90706,45.751212746836245,148,27.313378572654507,314,57.94865453928052,79,14.579438562430447,497,91.72127804465737,174.60497,32.22332161385566,102,18.824085232505137,225,41.523717424643685,50,9.227492761031929,376,69.3907455629601,988.871,182.49599988188808,815.0,150.40813200482046,1129.0,208.35678654410094,632.0,116.63550849944357,1423.0,262.61444397896867,193.0,1029.0,False,False,False
2020-12-10,264.95496,48.89739793725312,159,29.343426980081535,350,64.5924493272235,84,15.50218783853364,530,97.81142326693843,184.54507,34.05776806175709,108,19.931384363828965,237,43.73831568729134,55,10.150242037135122,383,70.68259454950457,1043.772,192.62797148335636,861.0,158.89742534496983,1185.0,218.6915784364567,678.0,125.12480183959295,1515.0,279.5930306592674,210.0,1060.0,False,False,False
2020-12-11,239.14793,44.13471615407616,138,25.467880020448124,319,58.8714038153837,66,12.180290444562146,490,90.4294290581129,195.12167,36.00967756938189,116,21.407783205594075,256,47.244762936483475,58,10.703891602797038,420,77.5109391926682,1102.119,203.39590188591495,903.0,166.64851926423663,1270.0,234.378316130211,702.0,129.5539983648883,1598.0,294.91066864258045,190.0,1060.0,False,False,False
2020-12-12,178.78752,32.995210494846106,106,19.56228465338769,229,42.26191684552623,52,9.596592471473206,365,67.36069715553309,206.37894,38.087202119641006,123,22.699632192138544,267,49.2748113439105,64,11.811190734120869,441,81.38648615230161,1164.137,214.84131480698855,950.0,175.32236245960664,1344.0,248.03500541653824,731.0,134.90594416628682,1750.0,322.9622466361175,118.0,1089.0,False,False,False
2020-12-13,107.92419,19.917392637580633,59,10.888441458017676,139,25.652429875668762,29,5.351945801398519,223,41.1546177142024,218.36456,40.299148531630635,123,22.699632192138544,293,54.0731075796471,62,11.442091023679593,492,90.79852876855418,1230.084,227.01182410922402,999.0,184.36530536541795,1434.0,264.6444923863957,767.0,141.54973895422978,1871.0,345.2927791178148,174.0,1151.0,False,False,False
2020-12-14,159.79623,29.490372980944812,93,17.16313653551939,212,39.12456930677538,42,7.75109391926682,345,63.669700051120316,231.12987,42.654984281398356,132,24.360580889124293,300,55.36495656619158,65,11.995740589341507,494,91.16762847899545,1300.245,239.96002650135918,1033.0,190.64000044291964,1516.0,279.7775805144881,772.0,142.47248823033297,2021.0,372.97525740091055,173.0,1216.0,True,False,False
2020-12-15,259.25223,47.84495977219194,149,27.49792842787515,335,61.82420149891392,81,14.948538272871724,542,100.0260215295861,244.73033,45.16494809649885,138,25.467880020448124,320,59.055953670604346,68,12.549390155003424,529,97.62687341171781,1374.909,253.739256891553,1073.0,198.02199465174522,1622.0,299.33986516787576,789.0,145.60983576908384,2150.0,396.782188724373,245.0,1303.0,True,False,False
2020-12-16,323.05844,59.62038994766772,173,31.927124953170473,414,76.40364006134438,84,15.50218783853364,681,125.67845140525488,259.22534,47.840000479482114,147,27.128828717433873,334,61.63965164369329,68,12.549390155003424,567,104.63976791010208,1454.371,268.4039574870954,1124.0,207.43403726799775,1729.0,319.0866996764841,843.0,155.57552795099832,2334.0,430.7393620849705,250.0,1360.0,True,False,False
2020-12-17,362.53888,66.90649897791445,208,38.386369885892826,462,85.26203311193503,103,19.00863508772577,806,148.7471833078347,274.6783,50.691841170191765,153,28.236127848757704,347,64.03879976156158,78,14.394888707209809,634,117.00460820988486,1538.991,284.0205662358658,1173.0,216.47698017380904,1871.0,345.2927791178148,880.0,162.40387259416195,2521.0,465.2501850112299,275.0,1425.0,True,False,False
2020-12-18,338.06674,62.390166567638516,194,35.80267191280389,439,81.01738644186034,88,16.240387259416195,755,139.33514069158213,291.1583,53.733220556750894,162,29.89707654574345,384,70.86714440472521,84,15.50218783853364,694,128.07759952312315,1629.136,300.6568129347303,1220.0,225.15082336917905,1988.0,366.88511217862947,912.0,168.3094679612224,2673.0,493.3017630047669,137.0,1372.0,True,False,False
2020-12-19,255.51747,47.15571121778339,139,25.652429875668762,327,60.34780265714881,67,12.364840299782784,581,107.22346588319101,308.7396,56.97784945368767,172,31.742575097949835,422,77.88003890310948,79,14.579438562430447,712,131.39949691709467,1725.159,318.3778436825816,1288.0,237.70021352418246,2111.0,389.584744370768,941.0,173.6614137626209,2921.0,539.0701270994853,,,False,False,True
2020-12-20,150.92424,27.853046776726842,79,14.579438562430447,192,35.433572202362605,39,7.197444353604904,342,63.1160504854584,327.50174,60.44039619155228,184,33.9571733605975,411,75.84999049568246,84,15.50218783853364,784,144.68708649298065,1827.529,337.2702123615184,1362.0,251.35690281050975,2230.0,411.546177142024,967.0,178.4597099983575,3138.0,579.1174456823638,,,False,False,True
2020-12-21,224.16435,41.36950010433793,122,22.515082336917907,294,54.257657434867745,60,11.072991313238315,538,99.28782210870357,347.5314,64.13686787709594,185,34.14172321581813,454,83.78563427016992,84,15.50218783853364,810,149.48538272871727,1936.652,357.4088462127601,1435.0,264.8290422416163,2359.0,435.3531084654864,1002.0,184.91895493107987,3355.0,619.1647642652424,,,False,False,True
2020-12-22,359.3214,66.31271680817008,198,36.54087133368644,474,87.47663137458268,90,16.60948696985747,793,146.3480351899664,368.92093,68.08430189266801,187,34.510822926259415,476,87.84573108502397,86,15.871287548974918,851,157.05192679276342,2053.07,378.8937712578365,1495.0,275.9020335548547,2529.0,466.72658385299496,1036.0,191.19365000858159,3676.0,678.4052677910674,,,False,False,True
2020-12-23,462.088,85.27827449142933,230,42.446466700746875,579,106.85436617274974,107,19.746834508608327,1018,187.87175261461007,391.77066,72.30121991597116,207,38.20182003067219,480,88.58393050590652,94,17.347686390740026,943,174.03051347306217,2177.266,401.81412507681887,1541.0,284.39132689500406,2667.0,492.1944638734431,1084.0,200.0520430591722,3828.0,706.4568457846045,,,False,False,True
