,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,104.523056,23.22600339539349,66,14.665819308217747,136,30.220476150266872,31,6.888490887193185,227,50.44153004493074,72.23457,16.05120050953701,44,9.777212872145165,93,20.665472661579553,21,4.666397052614738,154,34.220245052508076,454.201,100.92772417593649,369.0,81.99526249594469,528.0,117.32655446574198,288.0,63.99630243585926,663.0,147.32482123255102,91.0,508.0,False,False,False
2020-12-04,90.56309,20.12396726058796,55,12.221516090181456,118,26.22070724802567,29,6.444072120277495,193,42.88641100736402,74.29166,16.508303815498948,44,9.777212872145165,94,20.887682045037398,21,4.666397052614738,152,33.77582628559239,466.437,103.6466781919267,382.0,84.88398448089666,539.0,119.77085768377826,296.0,65.77397750352202,682.0,151.54679951825005,67.0,485.0,False,False,False
2020-12-05,71.157166,15.811789489816874,43,9.555003488687321,93,20.665472661579553,22,4.888606436072583,148,32.88698875176101,76.43772,16.985178808681667,46,10.221631639060854,97,21.55431019541093,22,4.888606436072583,156,34.664663819423765,479.183,106.47895899348038,390.0,86.66165954855941,551.0,122.43737028527241,302.0,67.10723380426909,695.0,154.43552150320204,84.0,510.0,False,False,False
2020-12-06,40.979107,9.105941717280075,24,5.333025202988272,54,11.999306706723612,12,2.666512601494136,93,20.665472661579553,78.67688,17.482740804553032,46,10.221631639060854,101,22.44314772924231,23,5.110815819530427,159,35.3312919697973,492.474,109.43234390901858,398.0,88.43933461622217,562.0,124.88167350330869,315.0,69.99595578922107,716.0,159.10191855581678,63.0,526.0,False,False,False
2020-12-07,61.63845,13.696642417926341,36,7.999537804482408,79,17.554541293169727,19,4.221978285699048,127,28.220591699146276,81.01386,18.00204045139253,48,10.666050405976543,103,22.887566496157998,24,5.333025202988272,169,37.55338580437574,506.338,112.51305480127814,409.0,90.88363783425847,583.0,129.54807055592343,317.0,70.44037455613676,745.0,165.54599067609428,37.0,523.0,False,False,False
2020-12-08,97.05569,21.56668488169089,59,13.110353624012834,123,27.331754165314894,33,7.332909654108874,212,47.10838929306306,83.45346,18.54414149420336,50,11.110469172892232,109,24.22082279690507,27,5.999653353361806,171,37.99780457129143,520.786,115.72353597347708,428.0,95.10561611995752,597.0,132.65900192433324,329.0,73.1068871576309,774.0,171.99006279637177,70.0,540.0,False,False,False
2020-12-09,121.15624,26.922053075395525,71,15.776866225506971,159,35.3312919697973,38,8.443956571398097,246,54.66350833062979,86.00057,19.11013387143612,48,10.666050405976543,110,24.443032180362913,26,5.777443969903961,182,40.44210778932773,535.865,119.07423126663794,442.0,98.21654748836733,620.0,137.76981774386368,328.0,72.88467777417306,777.0,172.6566909467453,91.0,503.0,False,False,False
2020-12-10,125.23807,27.82907395157963,72,15.999075608964816,156,34.664663819423765,38,8.443956571398097,262,58.21885846595529,88.66056,19.701207929756492,50,11.110469172892232,116,25.77628848110998,26,5.777443969903961,187,41.55315470661695,551.598,122.5702514965802,455.0,101.10526947331932,635.0,141.10295849573134,345.0,76.6622372929564,793.0,176.2120410820708,68.0,480.0,False,False,False
2020-12-11,112.09933,24.90952319931239,63,13.999191157844214,142,31.553732451013943,32,7.110700270651029,240,53.330252029882715,91.43916,20.318639872130007,52,11.554887939807921,114,25.33186971419429,25,5.555234586446116,188,41.775364090074795,568.027,126.22092945740913,464.0,103.10515392443992,656.0,145.7693555483461,354.0,78.66212174407701,813.0,180.6562287512277,95.0,508.0,False,False,False
2020-12-12,84.49303,18.775142962113023,49,10.888259789434388,108,23.998613413447224,23,5.110815819530427,187,41.55315470661695,94.34227,20.963737915735692,57,12.665934857097145,127,28.220591699146276,28,6.22186273681965,208,46.219551759231685,585.199,130.03670899014722,472.0,104.88282899210267,671.0,149.10249630021377,355.0,78.88433112753485,851.0,189.1001853226258,67.0,491.0,False,False,False
2020-12-13,49.670887,11.037337390007451,29,6.444072120277495,65,14.443609924759903,14,3.110931368409825,105,23.331985263073687,97.37592,21.637843747157604,55,12.221516090181456,126,27.998382315688428,27,5.999653353361806,212,47.10838929306306,603.084,134.0109238132908,482.0,107.10492282668112,698.0,155.10214965357557,374.0,83.1063094132339,904.0,200.8772826458916,89.0,517.0,False,False,False
2020-12-14,71.76453,15.946751227602363,42,9.332794105229477,91,20.221053894663864,21,4.666397052614738,157,34.88687320288161,100.54726,22.342543525155634,57,12.665934857097145,125,27.776172932230583,29,6.444072120277495,222,49.33048312764152,621.792,138.16801695902015,492.0,109.32701666125958,719.0,159.7685467061903,372.0,82.66189064631821,957.0,212.65437996915733,151.0,631.0,True,False,False
2020-12-15,114.71733,25.491268024779856,63,13.999191157844214,148,32.88698875176101,30,6.666281503735339,253,56.21897401483469,103.862755,23.079279344528913,58,12.88814424055499,128,28.442801082604117,28,6.22186273681965,221,49.10827374418366,641.311,142.50532191473383,502.0,111.54911049583802,747.0,165.99040944300995,387.0,85.99503139818589,998.0,221.76496469092896,101.0,662.0,True,False,False
2020-12-16,136.52434,30.336988857015967,77,17.110122526254038,175,38.88664210512282,36,7.999537804482408,303,67.32944318772694,107.33019,23.849775607232004,60,13.332563007470679,141,31.331523067556095,27,5.999653353361806,241,53.55246141334056,661.72,147.04039322172497,510.0,113.32678556350078,772.0,171.54564402945607,383.0,85.1061938643545,1061.0,235.76415584877319,86.0,657.0,True,False,False
2020-12-17,142.13493,31.58371546305716,72,15.999075608964816,181,40.219898405869884,35,7.7773284210245635,320,71.10700270651029,110.95733,24.65575817041099,60,13.332563007470679,138,30.664894917182565,30,6.666281503735339,228,50.66373942838858,683.069,151.78434134916648,529.0,117.54876384919982,795.0,176.65645984898651,387.0,85.99503139818589,1120.0,248.87450947278603,106.0,695.0,True,False,False
2020-12-18,135.70094,30.15402180608362,73,16.22128499242266,182,40.44210778932773,35,7.7773284210245635,298,66.21839627043771,114.75216,25.4990067332983,60,13.332563007470679,150,33.3314075186767,29,6.444072120277495,263,58.441067849413145,705.365,156.7387217627426,533.0,118.43760138303121,826.0,183.5449507361797,390.0,86.66165954855941,1163.0,258.42951296147334,112.0,712.0,True,False,False
2020-12-19,103.99965,23.10969721293077,58,12.88814424055499,135,29.998266766809028,29,6.444072120277495,249,55.330136481003315,118.723694,26.381519273854792,65,14.443609924759903,152,33.77582628559239,30,6.666281503735339,262,58.21885846595529,728.672,161.9177558629946,545.0,121.10411398452534,861.0,191.32227915720426,383.0,85.1061938643545,1255.0,278.87277623959505,,,False,False,True
2020-12-20,59.9436,13.32003012066707,32,7.110700270651029,76,16.887913142796194,16,3.5553501353255146,129,28.665010466061958,122.88113,27.305338880978525,65,14.443609924759903,153,33.99803566905023,34,7.555119037566718,271,60.21874291707591,753.038,167.33210970032843,554.0,123.10399843564593,900.0,199.98844511206016,380.0,84.43956571398097,1312.0,291.5387110966922,,,False,False,True
2020-12-21,86.89311,19.308464834466577,43,9.555003488687321,112,24.8874509472786,20,4.444187669156893,191,42.44199224044833,127.234146,28.272622148506343,65,14.443609924759903,160,35.55350135325514,31,6.888490887193185,282,62.66304613511219,778.549,173.0008932817215,559.0,124.21504535293516,931.0,206.8769359992534,379.0,84.21735633052312,1351.0,300.2048770515481,,,False,False,True
2020-12-22,135.8192,30.180299654603004,69,15.332447458591282,176,39.10885148858066,34,7.555119037566718,305,67.77386195464263,131.79326,29.285697382874787,66,14.665819308217747,173,38.44222333820713,32,7.110700270651029,303,67.32944318772694,805.241,178.9321061449783,566.0,125.77051103714008,960.0,213.32100811953086,381.0,84.66177509743882,1422.0,315.9817432770551,,,False,False,True
2020-12-23,170.49025,37.884534685872495,85,18.887797593916797,220,48.886064360725825,39,8.666165954855941,399,88.66154399968002,136.56947,30.347018036991358,71,15.776866225506971,175,38.88664210512282,33,7.332909654108874,328,72.88467777417306,833.182,185.14085852817394,582.0,129.3258611724656,1003.0,222.8760116082182,381.0,84.66177509743882,1542.0,342.6468692919965,,,False,False,True
