,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,36.309826,25.213405024260283,21,14.582320672175545,48,33.331018679258385,10,6.943962224845496,80,55.55169779876397,25.296741,17.56596175255254,16,11.110339559752795,32,22.22067911950559,7,4.860773557391847,52,36.10860356919658,170.036,118.0723560863829,141.0,97.9098673703215,195.0,135.4072633844872,106.0,73.60599958336226,248.0,172.21026317616833,29.0,165.0,False,False,False
2020-12-04,32.7046,22.709951736032963,20,13.887924449690992,43,29.859037566835635,9,6.249566002360948,71,49.302131796403025,25.566845,17.753519932739437,15,10.415943337268246,33,22.91507534199014,7,4.860773557391847,50,34.71981112422748,171.596,119.15561419345879,142.0,98.60426359280605,199.0,138.18484827442538,112.0,77.77237691826956,250.0,173.5990556211374,30.0,175.0,False,False,False
2020-12-05,24.3169,16.88556367298588,14,9.721547114783695,31,21.52628289702104,6,4.166377334907298,50,34.71981112422748,25.84999,17.950136680155993,15,10.415943337268246,34,23.60947156447469,6,4.166377334907298,54,37.49739601416569,173.237,120.29511839455594,144.0,99.99305603777516,198.0,137.49045205194082,112.0,77.77237691826956,250.0,173.5990556211374,24.0,164.0,False,False,False
2020-12-06,13.538479,9.401068382430822,8,5.5551697798763975,18,12.499132004721895,3,2.083188667453649,29,20.13749045205194,26.146652,18.1561365025118,15,10.415943337268246,33,22.91507534199014,8,5.5551697798763975,54,37.49739601416569,174.949,121.48392472744948,145.0,100.6874522602597,199.0,138.18484827442538,112.0,77.77237691826956,255.0,177.07103673356016,4.0,164.0,False,False,False
2020-12-07,19.20526,13.336059055291116,11,7.638358447330046,25,17.35990556211374,5,3.471981112422748,38,26.38705645441289,26.457191,18.371774058323354,15,10.415943337268246,35,24.303867786959238,7,4.860773557391847,58,40.27498090410388,176.753,122.7366155128116,145.0,100.6874522602597,201.0,139.5736407193945,115.0,79.85556558572321,254.0,176.37664051107564,22.0,169.0,False,False,False
2020-12-08,29.384113,20.404216775204986,17,11.804735782237344,38,26.38705645441289,8,5.5551697798763975,58,40.27498090410388,26.782028,18.5973389307037,16,11.110339559752795,36,24.99826400944379,7,4.860773557391847,55,38.19179223665023,178.643,124.0490243733074,147.0,102.07624470522882,206.0,143.04562183181724,114.0,79.16116936323867,262.0,181.93181029095203,44.0,183.0,False,False,False
2020-12-09,36.529404,25.36587999202311,21,14.582320672175545,47,32.636622456773836,10,6.943962224845496,77,53.46850913131033,27.121597,18.83313525468111,16,11.110339559752795,35,24.303867786959238,8,5.5551697798763975,60,41.66377334907298,180.644,125.43851121449899,150.0,104.15943337268244,208.0,144.43441427678633,118.0,81.93875425317687,262.0,181.93181029095203,41.0,194.0,False,False,False
2020-12-10,38.75319,26.91006811801344,22,15.276716894660092,49,34.025414901742934,11,7.638358447330046,84,58.32928268870218,27.47634,19.079465710092336,16,11.110339559752795,36,24.99826400944379,8,5.5551697798763975,60,41.66377334907298,182.71,126.87313381015207,151.0,104.853829595167,212.0,147.21199916672452,117.0,81.24435803069231,266.0,184.70939518089023,42.0,207.0,False,False,False
2020-12-11,35.06377,24.348149599973112,20,13.887924449690992,46,31.942226234289283,9,6.249566002360948,73,50.69092424137213,27.846766,19.336688274051994,16,11.110339559752795,37,25.692660231928336,7,4.860773557391847,57,39.580584681619335,184.897,128.39177834872578,152.0,105.54822581765156,215.0,149.2951878341782,115.0,79.85556558572321,272.0,188.8757725157975,42.0,219.0,False,False,False
2020-12-12,26.250038,18.227926921099424,15,10.415943337268246,35,24.303867786959238,7,4.860773557391847,55,38.19179223665023,28.23337,19.60514491656795,16,11.110339559752795,36,24.99826400944379,7,4.860773557391847,60,41.66377334907298,187.166,129.96736337754322,154.0,106.93701826262065,218.0,151.37837650163183,119.0,82.63315047566141,277.0,192.34775362822026,27.0,222.0,False,False,False
2020-12-13,14.565569,10.114275937667117,8,5.5551697798763975,19,13.193528227206444,3,2.083188667453649,33,22.91507534199014,28.636671,19.88519652513787,15,10.415943337268246,38,26.38705645441289,7,4.860773557391847,62,43.05256579404208,189.55,131.6228039719464,154.0,106.93701826262065,224.0,155.54475383653912,120.0,83.32754669814597,286.0,198.5973196305812,7.0,225.0,False,False,False
2020-12-14,20.680555,14.360499335452914,11,7.638358447330046,27,18.748698007082844,5,3.471981112422748,46,31.942226234289283,29.057226,20.177228725515306,17,11.804735782237344,39,27.081452676897438,8,5.5551697798763975,67,46.52454690646483,192.064,133.36851607527254,153.0,106.2426220401361,226.0,156.93354628150823,121.0,84.02194292063052,289.0,200.68050829803488,5.0,208.0,True,False,False
2020-12-15,31.841732,22.11077808169648,17,11.804735782237344,40,27.775848899381984,7,4.860773557391847,70,48.607735573918475,29.49571,20.48171008937061,16,11.110339559752795,37,25.692660231928336,8,5.5551697798763975,62,43.05256579404208,194.672,135.17950142351225,156.0,108.32581070758975,230.0,159.71113117144643,119.0,82.63315047566141,298.0,206.9300743003958,31.0,195.0,True,False,False
2020-12-16,39.70289,27.569534722715616,21,14.582320672175545,52,36.10860356919658,10,6.943962224845496,92,63.884452468578566,29.952564,20.798947662115097,16,11.110339559752795,40,27.775848899381984,7,4.860773557391847,67,46.52454690646483,197.365,137.04951045066318,157.0,109.02020693007431,233.0,161.79431983890007,118.0,81.93875425317687,303.0,210.40205541281856,48.0,202.0,True,False,False
2020-12-17,43.17343,29.979468672536314,24,16.665509339629192,58,40.27498090410388,11,7.638358447330046,95,65.96764113603223,30.428614,21.12951478920877,17,11.804735782237344,40,27.775848899381984,7,4.860773557391847,66,45.83015068398028,200.207,139.02298451496424,156.0,108.32581070758975,236.0,163.87750850635373,116.0,80.54996180820775,323.0,224.28997986250954,40.0,200.0,True,False,False
2020-12-18,39.96976,27.754850452765822,21,14.582320672175545,50,34.71981112422748,9,6.249566002360948,87,60.41247135615582,30.924427,21.473805827554315,17,11.804735782237344,41,28.470245121866537,8,5.5551697798763975,74,51.38532046385667,203.173,141.08256371085344,156.0,108.32581070758975,240.0,166.65509339629193,114.0,79.16116936323867,330.0,229.1507534199014,0.0,158.0,True,False,False
2020-12-19,29.6622,20.597320690285414,16,11.110339559752795,37,25.692660231928336,7,4.860773557391847,71,49.302131796403025,31.440775,21.832354832440615,16,11.110339559752795,42,29.16464134435109,8,5.5551697798763975,74,51.38532046385667,206.238,143.21088813276856,157.0,109.02020693007431,248.0,172.21026317616833,109.0,75.68918825081592,349.0,242.34428164710783,,,False,False,True
2020-12-20,16.814035,11.675602581817657,8,5.5551697798763975,22,15.276716894660092,3,2.083188667453649,39,27.081452676897438,31.978376,22.205663844943047,17,11.804735782237344,41,28.470245121866537,7,4.860773557391847,74,51.38532046385667,209.433,145.42948406360668,157.0,109.02020693007431,253.0,175.68224428859108,109.0,75.68918825081592,357.0,247.89945142698423,,,False,False,True
2020-12-21,23.942808,16.625795979052782,12,8.332754669814596,31,21.52628289702104,5,3.471981112422748,54,37.49739601416569,32.53801,22.59427128592506,16,11.110339559752795,43,29.859037566835635,7,4.860773557391847,76,52.77411290882578,212.774,147.74946184292756,155.0,107.6314144851052,257.0,178.45982917852928,107.0,74.30039580584682,377.0,261.78737587667524,,,False,False,True
2020-12-22,36.785774,25.54390230216086,17,11.804735782237344,48,33.331018679258385,8,5.5551697798763975,92,63.884452468578566,33.12052,22.998765052761883,16,11.110339559752795,44,30.553433789320184,6,4.166377334907298,74,51.38532046385667,216.264,150.17290465939865,154.0,106.93701826262065,257.0,178.45982917852928,109.0,75.68918825081592,384.0,266.6481494340671,,,False,False,True
2020-12-23,45.367954,31.503336504101753,22,15.276716894660092,60,41.66377334907298,10,6.943962224845496,108,74.99479202833137,33.726826,23.419781064148992,17,11.804735782237344,44,30.553433789320184,7,4.860773557391847,82,56.94049024373307,219.867,152.6748142490105,155.0,107.6314144851052,265.0,184.01499895840567,110.0,76.38358447330046,404.0,280.5360738837581,,,False,False,True
