,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,12.798411,5.158112253411673,7,2.8211928003159734,17,6.851468229338793,3,1.209082628706846,28,11.284771201263894,24.407799,9.837015386437997,14,5.642385600631947,32,12.896881372873024,7,2.8211928003159734,50,20.151377145114097,148.644,59.9076260871668,124.0,49.97541531988296,175.0,70.52982000789935,95.0,38.28761657571678,215.0,86.65092172399062,4.0,169.0,False,False,False
2020-12-07,18.689009,7.532185554737225,10,4.0302754290228195,24,9.672661029654767,5,2.0151377145114098,38,15.315046630286716,25.294352,10.194320202572271,15,6.045413143534229,33,13.299908915775303,7,2.8211928003159734,55,22.166514859625508,153.849,62.005384447973164,128.0,51.587525491492094,177.0,71.3358750937039,100.0,40.302754290228194,223.0,89.87514206720887,5.0,172.0,False,False,False
2020-12-08,29.656992,11.952584463870153,17,6.851468229338793,38,15.315046630286716,7,2.8211928003159734,59,23.778625031234636,26.223091,10.56862820405513,15,6.045413143534229,34,13.702936458677586,7,2.8211928003159734,56,22.569542402527787,159.264,64.18777859278904,136.0,54.811745834710344,185.0,74.56009543692215,105.0,42.317892004739605,230.0,92.69633486752484,47.0,185.0,False,False,False
2020-12-09,36.868607,14.859063958283514,21,8.46357840094792,47,18.94229451640725,9,3.6272478861205375,80,32.242203432182556,27.196314,10.960863437503576,15,6.045413143534229,35,14.105964001579867,7,2.8211928003159734,56,22.569542402527787,164.972,66.48825980767526,139.0,56.02082846341719,193.0,77.78431578014042,108.0,43.52697463344645,242.0,97.53266538235223,48.0,194.0,False,False,False
2020-12-10,39.254135,15.820497355889529,23,9.269633486752484,50,20.151377145114097,11,4.433302971925101,86,34.66036868959625,28.216396,11.371984874131158,16,6.448440686436512,37,14.912019087384433,7,2.8211928003159734,56,22.569542402527787,170.926,68.88788579811545,142.0,57.229911092124034,197.0,79.39642595174955,109.0,43.93000217634874,251.0,101.15991326847278,31.0,196.0,False,False,False
2020-12-11,36.355125,14.65211680624634,21,8.46357840094792,48,19.345322059309535,9,3.6272478861205375,77,31.033120803475708,29.28588,11.803016241174191,17,6.851468229338793,38,15.315046630286716,8,3.224220343218256,64,25.793762745746047,177.158,71.39955344548247,146.0,58.842021263733166,207.0,83.42670138077236,113.0,45.542112347957854,253.0,101.96596835427734,39.0,204.0,False,False,False
2020-12-12,27.83317,11.217533756280318,15,6.045413143534229,35,14.105964001579867,7,2.8211928003159734,59,23.778625031234636,30.407442,12.25503656314686,16,6.448440686436512,40,16.121101716091278,8,3.224220343218256,66,26.599817831550606,183.69,74.03212935572017,149.0,60.05110389244001,212.0,85.44183909528377,113.0,45.542112347957854,271.0,109.22046412651841,38.0,212.0,False,False,False
2020-12-13,16.16062,6.513174594147131,9,3.6272478861205375,21,8.46357840094792,4,1.612110171609128,36,14.50899154448215,31.583904,12.72918307222426,17,6.851468229338793,43,17.330184344798123,8,3.224220343218256,67,27.00284537445289,190.535,76.79085288688628,154.0,62.066241606951415,221.0,89.06908698140431,113.0,45.542112347957854,282.0,113.65376709844351,6.0,214.0,False,False,False
2020-12-14,23.480656,9.463351307203993,13,5.239358057729665,31,12.49385382997074,6,2.418165257413692,51,20.55440468801638,32.818317,13.226685405243188,18,7.254495772241075,43,17.330184344798123,9,3.6272478861205375,72,29.0179830889643,197.7,79.67854523178114,158.0,63.67835177856055,233.0,93.90541749623169,117.0,47.154222519566986,295.0,118.89312515617318,6.0,215.0,True,False,False
2020-12-15,37.379158,15.064829494804144,20,8.060550858045639,48,19.345322059309535,10,4.0302754290228195,79,31.839175889280273,34.113907,13.748844503425062,19,7.657523315143358,46,18.53926697350497,10,4.0302754290228195,78,31.43614834637799,205.228,82.71253657474952,161.0,64.88743440726739,239.0,96.32358275364538,120.0,48.36330514827383,315.0,126.9536760142188,50.0,218.0,True,False,False
2020-12-16,47.614716,19.190041348338127,28,11.284771201263894,63,25.390735202843764,14,5.642385600631947,109,43.93000217634874,35.473938,14.296974404715002,20,8.060550858045639,46,18.53926697350497,8,3.224220343218256,77,31.033120803475708,213.136,85.89967838402076,169.0,68.11165475048566,249.0,100.3538581826682,123.0,49.57238777698068,329.0,132.59606161485075,64.0,234.0,True,False,False
2020-12-17,51.254562,20.657001005019993,28,11.284771201263894,68,27.405872917355172,12,4.836330514827384,113,45.542112347957854,36.902153,14.87258414272219,20,8.060550858045639,47,18.94229451640725,8,3.224220343218256,87,35.06339623249853,221.402,89.23110405365102,172.0,69.3207373791925,264.0,106.39927132620242,125.0,50.37844286278525,346.0,139.44752984418955,41.0,244.0,True,False,False
2020-12-18,47.40109,19.103944941889495,26,10.47871611545933,59,23.778625031234636,11,4.433302971925101,113,45.542112347957854,38.402294,15.477182751055807,21,8.46357840094792,51,20.55440468801638,10,4.0302754290228195,85,34.25734114669397,230.087,92.73139826375734,175.0,70.52982000789935,277.0,111.6386293839321,129.0,51.990553034394374,371.0,149.5232184167466,50.0,255.0,True,False,False
2020-12-19,36.636086,14.765351079404354,20,8.060550858045639,48,19.345322059309535,9,3.6272478861205375,82,33.04825851798712,39.97848,16.112429148051888,20,8.060550858045639,51,20.55440468801638,9,3.6272478861205375,90,36.27247886120537,239.187,96.39894890416811,183.0,73.7540403511176,288.0,116.0719323558572,128.0,51.587525491492094,403.0,162.42009978961963,,,False,False,True
2020-12-20,21.259079,8.567994518671185,11,4.433302971925101,28,11.284771201263894,4,1.612110171609128,50,20.151377145114097,41.63491,16.78001572145149,21,8.46357840094792,54,21.763487316723225,10,4.0302754290228195,98,39.496699204423635,248.775,100.2631769855152,188.0,75.769178065629,304.0,122.52037304229373,126.0,50.78147040568753,425.0,171.28670573346983,,,False,False,True
2020-12-21,30.961868,12.478485587053001,16,6.448440686436512,42,16.92715680189584,7,2.8211928003159734,78,31.43614834637799,43.376175,17.481793474871665,24,9.672661029654767,59,23.778625031234636,11,4.433302971925101,99,39.899726747325914,258.825,104.31360379168312,192.0,77.38128823723814,311.0,125.34156584260968,129.0,51.990553034394374,448.0,180.5563392202223,,,False,False,True
2020-12-22,48.712307,19.632402108982205,24,9.672661029654767,62,24.98770765994148,12,4.836330514827384,111,44.736057262153295,45.207077,18.219697813037783,25,10.075688572557048,58,23.375597488332353,11,4.433302971925101,105,42.317892004739605,269.379,108.56715647947382,197.0,79.39642595174955,327.0,131.7900065290462,132.0,53.19963566310121,472.0,190.2290002498771,,,False,False,True
2020-12-23,61.53242,24.799260427244008,32,12.896881372873024,82,33.04825851798712,14,5.642385600631947,158,63.67835177856055,47.132904,18.995859136339277,23,9.269633486752484,61,24.5846801170392,11,4.433302971925101,111,44.736057262153295,280.482,113.04197128831787,203.0,81.81459120916323,337.0,135.82028195806902,134.0,54.00569074890578,503.0,202.72285407984782,,,False,False,True
