,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,24.920555,25.643708067946136,14,14.406256431364477,33,33.957604445359124,7,7.203128215682239,54,55.56698909240584,17.733374,18.24796636356041,10,10.290183165260341,23,23.667421280098786,4,4.116073266104136,39,40.13171434451533,129.274,133.02531385058654,104.0,107.01790491870756,150.0,154.35274747890512,77.0,79.23441037250463,194.0,199.62955340605063,7.0,140.0,False,False,False
2020-12-04,22.461508,23.113303177524358,13,13.377238114838445,30,30.870549495781024,6,6.174109899156205,47,48.36386087672361,17.565012,18.074718536809087,9,9.261164848734307,23,23.667421280098786,4,4.116073266104136,36,37.04465939493723,127.792,131.50030870549494,105.0,108.04692323523359,149.0,153.3237291623791,77.0,79.23441037250463,188.0,193.45544350689443,31.0,161.0,False,False,False
2020-12-05,16.40624,16.882321506273,10,10.290183165260341,22,22.63840296357275,4,4.116073266104136,35,36.01564107841119,17.407003,17.912125622387975,10,10.290183165260341,22,22.63840296357275,5,5.145091582630171,36,37.04465939493723,126.368,130.0349866227619,103.0,105.98888660218152,147.0,151.26569252932703,80.0,82.32146532208273,183.0,188.31035192426424,28.0,173.0,False,False,False
2020-12-06,8.863579,9.12078467081301,4,4.116073266104136,11,11.319201481786376,2,2.058036633052068,19,19.551348013994648,17.259052,17.759880574885756,10,10.290183165260341,23,23.667421280098786,4,4.116073266104136,39,40.13171434451533,125.041,128.66947931673184,101.0,103.93084996912945,144.0,148.1786375797489,79.0,81.2924470055567,179.0,184.1942786581601,5.0,173.0,False,False,False
2020-12-07,12.257072,12.612751743290573,7,7.203128215682239,17,17.49331138094258,3,3.0870549495781026,27,27.78349454620292,17.120924,17.617744742892683,9,9.261164848734307,22,22.63840296357275,4,4.116073266104136,36,37.04465939493723,123.795,127.3873224943404,102.0,104.95986828565549,142.0,146.12060094669684,78.0,80.26342868903066,178.0,183.16526034163408,14.0,129.0,False,False,False
2020-12-08,18.661001,19.202512339688838,10,10.290183165260341,25,25.725457913150855,5,5.145091582630171,40,41.160732661041365,16.992367,17.485456191934645,9,9.261164848734307,23,23.667421280098786,4,4.116073266104136,39,40.13171434451533,122.6,126.15764560609179,101.0,103.93084996912945,141.0,145.09158263017082,77.0,79.23441037250463,178.0,183.16526034163408,20.0,114.0,False,False,False
2020-12-09,22.835014,23.497648362535983,12,12.34821979831241,30,30.870549495781024,6,6.174109899156205,48,49.39287919324964,16.873194,17.362825747113675,9,9.261164848734307,23,23.667421280098786,4,4.116073266104136,37,38.07367771146326,121.493,125.01852232969746,98.0,100.84379501955135,141.0,145.09158263017082,77.0,79.23441037250463,176.0,181.107223708582,13.0,118.0,False,False,False
2020-12-10,23.940422,24.635132285766304,13,13.377238114838445,31,31.89956781230706,6,6.174109899156205,50,51.45091582630171,16.763153,17.24959147395566,9,9.261164848734307,22,22.63840296357275,4,4.116073266104136,35,36.01564107841119,120.446,123.9411401522947,98.0,100.84379501955135,139.0,143.03354599711875,75.0,77.17637373945256,179.0,184.1942786581601,16.0,127.0,False,False,False
2020-12-11,21.463478,22.086311946623027,12,12.34821979831241,29,29.84153117925499,6,6.174109899156205,48,49.39287919324964,16.662119,17.145625315606594,9,9.261164848734307,22,22.63840296357275,4,4.116073266104136,37,38.07367771146326,119.492,122.95945667832888,96.0,98.78575838649928,138.0,142.0045276805927,72.0,74.08931878987445,178.0,183.16526034163408,27.0,123.0,False,False,False
2020-12-12,15.602072,16.054818115662783,8,8.232146532208272,20,20.580366330520683,4,4.116073266104136,37,38.07367771146326,16.569876,17.050706082955003,9,9.261164848734307,21,21.609384647046717,4,4.116073266104136,34,34.98662276188516,118.574,122.01481786375797,95.0,97.75674006997325,139.0,143.03354599711875,71.0,73.06030047334842,184.0,189.3393702407903,10.0,105.0,False,False,False
2020-12-13,8.488226,8.73453973326832,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,19,19.551348013994648,16.48628,16.964683891274035,9,9.261164848734307,22,22.63840296357275,4,4.116073266104136,38,39.102696027989296,117.748,121.16484873430748,93.0,95.69870343692118,140.0,144.06256431364477,68.0,69.97324552377032,182.0,187.28133360773822,4.0,104.0,False,False,False
2020-12-14,11.82938,12.172648712294176,6,6.174109899156205,15,15.435274747890512,2,2.058036633052068,25,25.725457913150855,16.411182,16.887407400645316,9,9.261164848734307,23,23.667421280098786,3,3.0870549495781026,39,40.13171434451533,116.953,120.34677917266929,90.0,92.61164848734307,138.0,142.0045276805927,67.0,68.94422720724428,181.0,186.25231529121217,8.0,98.0,True,False,False
2020-12-15,17.711647,18.225608801003546,9,9.261164848734307,24,24.69643959662482,4,4.116073266104136,43,44.24778761061947,16.34445,16.818738367874175,8,8.232146532208272,22,22.63840296357275,3,3.0870549495781026,36,37.04465939493723,116.27,119.64395966248199,91.0,93.64066680386911,140.0,144.06256431364477,66.0,67.91520889071825,185.0,190.3683885573163,27.0,105.0,True,False,False
2020-12-16,21.554018,22.179479128681123,11,11.319201481786376,28,28.812512862728955,5,5.145091582630171,48,49.39287919324964,16.285969,16.758560377638787,8,8.232146532208272,22,22.63840296357275,3,3.0870549495781026,37,38.07367771146326,115.617,118.9720107017905,88.0,90.553611854291,138.0,142.0045276805927,62.0,63.79913562461412,188.0,193.45544350689443,16.0,108.0,True,False,False
2020-12-17,22.795307,23.456788039766252,12,12.34821979831241,30,30.870549495781024,5,5.145091582630171,53,54.53797077587981,16.235613,16.706742462702096,9,9.261164848734307,21,21.609384647046717,3,3.0870549495781026,38,39.102696027989296,115.033,118.3710640049393,86.0,88.49557522123894,138.0,142.0045276805927,63.0,64.82815394114016,191.0,196.54249845647252,14.0,106.0,True,False,False
2020-12-18,20.793547,21.396939700935036,10,10.290183165260341,27,27.78349454620292,4,4.116073266104136,46,47.33484256019757,16.193323,16.663226415403187,8,8.232146532208272,22,22.63840296357275,3,3.0870549495781026,40,41.160732661041365,114.488,117.81024902243261,85.0,87.4665569047129,141.0,145.09158263017082,59.0,60.71208067503601,193.0,198.60053508952458,32.0,111.0,True,False,False
2020-12-19,15.422504,15.870039351284504,8,8.232146532208272,20,20.580366330520683,3,3.0870549495781026,38,39.102696027989296,16.158995,16.627901641186327,8,8.232146532208272,21,21.609384647046717,3,3.0870549495781026,40,41.160732661041365,114.024,117.33278452356451,84.0,86.43753858818687,140.0,144.06256431364477,57.0,58.654044041983944,198.0,203.74562667215477,,,False,False,True
2020-12-20,8.579752,8.828721911413595,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,20,20.580366330520683,16.13253,16.60066918702796,8,8.232146532208272,21,21.609384647046717,3,3.0870549495781026,40,41.160732661041365,113.626,116.92323523358718,81.0,83.35048363860876,138.0,142.0045276805927,56.0,57.62502572545791,203.0,208.89071825478493,,,False,False,True
2020-12-21,12.004287,12.352630437817425,5,5.145091582630171,16,16.464293064416545,2,2.058036633052068,30,30.870549495781024,16.11393,16.58152905292809,8,8.232146532208272,21,21.609384647046717,3,3.0870549495781026,40,41.160732661041365,113.267,116.55381765795431,80.0,82.32146532208273,140.0,144.06256431364477,53.0,54.53797077587981,207.0,213.00679152088907,,,False,False,True
2020-12-22,18.097643,18.622806237544864,8,8.232146532208272,25,25.725457913150855,3,3.0870549495781026,43,44.24778761061947,16.103117,16.57040265854448,8,8.232146532208272,22,22.63840296357275,3,3.0870549495781026,42,43.218769294093434,112.963,116.24099608973039,78.0,80.26342868903066,140.0,144.06256431364477,52.0,53.50895245935378,207.0,213.00679152088907,,,False,False,True
2020-12-23,21.91868,22.554723545908928,10,10.290183165260341,29,29.84153117925499,4,4.116073266104136,57,58.654044041983944,16.100048,16.567244892939925,7,7.203128215682239,21,21.609384647046717,3,3.0870549495781026,42,43.218769294093434,112.709,115.97962543733279,78.0,80.26342868903066,141.0,145.09158263017082,50.0,51.45091582630171,217.0,223.2969746861494,,,False,False,True
