,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,85.8419,27.473806403577328,49,15.682509201472234,110,35.2056329012642,23,7.361177788446152,187,59.84957593214914,167.27046,53.53511078283191,96,30.72491598655785,217,69.45111217794847,50,16.002560409665545,360,115.21843494959192,951.144,304.41478636581854,781.0,249.9599935989758,1100.0,352.05632901264204,609.0,194.91118578972635,1381.0,441.9907185149624,171.0,1252.0,False,False,False
2020-12-07,129.70103,41.51097382418811,76,24.32389182269163,173,55.36885901744279,38,12.161945911345814,277,88.65418466954712,176.65884,56.539877550676465,101,32.3251720275244,233,74.57193150904145,51,16.322611617858858,372,119.05904944791166,1002.781,320.9412706032965,821.0,262.76204192670826,1153.0,369.0190430468875,658.0,210.5936949911986,1473.0,471.435429668747,96.0,1153.0,False,False,False
2020-12-08,212.01424,67.85541190765798,130,41.60665706513042,286,91.53464554328693,70,22.403584573531763,458,146.58345335253642,186.66185,59.741351287811995,115,36.80588894223076,244,78.09249479916787,59,18.883021283405345,382,122.25956152984477,1057.706,338.52008321331414,865.0,276.84429508721394,1209.0,386.9419107057129,677.0,216.6746679468715,1592.0,509.52152344375105,167.0,1115.0,False,False,False
2020-12-09,281.16238,89.9863603990525,155,49.607937269963195,359,114.89838374139862,81,25.924147863658188,611,195.551288206113,197.32344,63.15360660664737,120,38.40614498319731,265,84.8135701712274,63,20.16322611617859,413,132.1811489838374,1116.18,357.2347575612098,903.0,289.00624099855975,1282.0,410.30564890382465,708.0,226.59625540086412,1685.0,539.2862858057289,181.0,1197.0,False,False,False
2020-12-10,299.21893,95.7653799559921,177,56.64906385021603,377,120.65930548887823,85,27.204352696431428,659,210.91374619939188,208.6919,66.79209182038903,130,41.60665706513042,274,87.69403104496719,69,22.083533365338454,454,145.30324851976314,1178.449,377.1640262441991,969.0,310.1296207393183,1366.0,437.18995039206277,737.0,235.87774043847014,1759.0,562.970075212034,226.0,1233.0,False,False,False
2020-12-11,271.39716,86.86098735779524,154,49.28788606176988,346,110.73771803488557,76,24.32389182269163,555,177.62842054728756,220.81908,70.67341357469559,128,40.9665546487438,291,93.13490158425348,63,20.16322611617859,471,150.74411905904947,1244.73,398.3773403744599,1018.0,325.8121299407905,1463.0,468.23491758681394,786.0,251.56024963994238,1932.0,618.3389342294768,161.0,1159.0,False,False,False
2020-12-12,212.68768,68.07094905525446,119,38.086093775004,272,87.05392862858058,64,20.4832773243719,448,143.38294127060328,233.76126,74.81557549908757,136,43.52696431429029,296,94.73515762522004,71,22.723635781725076,482,154.26468234917587,1315.374,420.9870379260682,1071.0,342.77484397503605,1537.0,491.91870699311886,824.0,263.72219555128817,2031.0,650.0240038406145,175.0,1177.0,False,False,False
2020-12-13,124.93705,39.98625325039029,69,22.083533365338454,160,51.208193310929744,38,12.161945911345814,277,88.65418466954712,247.57863,79.23783850856125,139,44.48711793887022,323,103.37654024643943,70,22.403584573531763,510,163.22611617858857,1390.674,445.0868939030244,1118.0,357.8172507601216,1616.0,517.2027524403904,843.0,269.80316850696113,2131.0,682.0291246599456,157.0,1163.0,False,False,False
2020-12-14,185.16653,59.26277372054756,104,33.28532565210434,232,74.25188030084814,55,17.6028164506321,413,132.1811489838374,262.33676,83.96119810640812,147,47.04752760441671,338,108.1773083693391,73,23.363738198111697,564,180.50888142102738,1471.001,470.79564730356856,1178.0,377.0203232517203,1729.0,553.3685389662346,873.0,279.40470475276044,2264.0,724.595935349656,360.0,1427.0,True,False,False
2020-12-15,301.7395,96.57209157012403,168,53.76860297647624,400,128.02048327732436,78,24.96399423907825,664,212.51400224035845,278.10657,89.00834363885224,156,49.9279884781565,353,112.97807649223876,78,24.96399423907825,611,195.551288206113,1556.671,498.21443430948955,1230.0,393.6629860777725,1827.0,584.733557369179,913.0,292.2067530804929,2440.0,780.9249479916787,300.0,1560.0,True,False,False
2020-12-16,364.22195,116.56967690214515,202,64.6503440550488,473,151.38422147543605,91,29.124659945591297,820,262.44199071851494,294.9638,94.40352441743016,164,52.488398143702995,358,114.57833253320533,80,25.604096655464872,657,210.27364378300527,1648.126,527.4847175548088,1292.0,413.50616098575773,1951.0,624.4199071851496,918.0,293.80700912145943,2577.0,824.7719635141622,326.0,1705.0,True,False,False
2020-12-17,386.62143,123.7386604771018,199,63.69019043046888,479,153.3045287245959,108,34.565530484877584,899,287.7260361657865,312.99197,100.17346357926726,178,56.96911505840935,391,125.14002240358458,95,30.404864778364537,692,221.47543606977115,1745.754,558.7306769083052,1322.0,423.10769723155704,2047.0,655.1448231717075,950.0,304.0486477836454,2811.0,899.6639462313971,328.0,1807.0,True,False,False
2020-12-18,368.7804,118.02860535681248,199,63.69019043046888,468,149.7839654344695,99,31.685069611137784,813,260.2016322611618,332.27972,106.34652571752667,173,55.36885901744279,403,128.98063690190432,85,27.204352696431428,768,245.7993278924628,1850.053,592.1116978716595,1391.0,445.1912305968955,2152.0,688.7502000320052,976.0,312.36997919667147,3018.0,965.9145463274123,117.0,1763.0,True,False,False
2020-12-19,282.45386,90.39969881996512,153,48.96783485357657,374,119.69915186429829,72,23.04368698991839,702,224.6759481517043,352.9249,112.95403819531202,184,58.88942230756921,456,145.94335093614978,89,28.484557529204675,840,268.84301488238117,1961.526,627.7887662025925,1432.0,458.3133301328213,2321.0,742.8388542166747,1027.0,328.6925908145303,3278.0,1049.1278604576733,,,False,False,True
2020-12-20,167.09888,53.48019767552614,85,27.204352696431428,225,72.01152184349496,40,12.802048327732436,382,122.25956152984477,375.0313,120.02922594547272,198,63.37013922227557,473,151.38422147543605,97,31.04496719475116,843,269.80316850696113,2080.672,665.9215874539926,1491.0,477.1963514162266,2462.0,787.9660745719315,1101.0,352.3763802208353,3615.0,1156.985117618819,,,False,False,True
2020-12-21,248.5557,79.55054752528667,128,40.9665546487438,304,97.29556729076651,59,18.883021283405345,581,185.94975196031365,398.71356,127.60875979438424,197,63.05008801408225,524,167.70683309329493,99,31.685069611137784,943,301.8082893262922,2208.14,706.7178748599775,1535.0,491.2786045767323,2608.0,834.6935509681548,1095.0,350.4560729716755,3952.0,1264.8423747799648,,,False,False,True
2020-12-22,398.65414,127.58973753079772,209,66.89070251240199,527,168.66698671787486,91,29.124659945591297,998,319.41110577692433,424.09445,135.73194155469537,204,65.29044647143543,507,162.26596255400864,97,31.04496719475116,992,317.49079852776447,2344.513,750.3642182749239,1610.0,515.2824451912305,2831.0,906.0649703952632,1110.0,355.2568410945751,4207.0,1346.455432869259,,,False,False,True
2020-12-23,513.89197,164.47174130007625,251,80.33285325652105,659,210.91374619939188,118,37.76604256681069,1306,417.9868779004641,451.3069,144.44130938500166,229,73.29172667626821,564,180.50888142102738,96,30.72491598655785,1086,347.5756120979357,2490.506,797.08945431269,1648.0,527.4443911025763,3029.0,969.4351096175387,1150.0,368.0588894223076,4606.0,1474.15586493839,,,False,False,True
