,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,279.5838,26.361356140114367,164,15.463207936774337,359,33.84933932501212,75,7.071588995476069,578,54.498379191802236,203.82108,19.21785151353106,118,11.125966686215682,257,24.231978291164662,58,5.468695489834826,416,39.22374696157393,1376.435,129.78110131984135,1101.0,103.81092645358869,1610.0,151.80344376955296,835.0,78.73035748296691,2112.0,199.1359461126061,267.0,1499.0,False,False,False
2020-12-04,245.72696,23.169067571870983,151,14.237465844225152,320,30.172113047364558,79,7.448740408568127,509,47.99251731596425,205.88443,19.412400433793664,130,12.257420925491854,271,25.55200823698686,65,6.128710462745927,422,39.78947408121201,1388.241,130.89426371558258,1112.0,104.84809283959184,1613.0,152.086307329372,850.0,80.14467528206211,2098.0,197.8159161667839,242.0,1532.0,False,False,False
2020-12-05,184.39104,17.38583523547277,109,10.277376006758553,239,22.534796932250405,52,4.902968370196741,405,38.18658057557077,208.04858,19.616454665083438,125,11.785981659126781,264,24.89199326407576,60,5.657271196380855,422,39.78947408121201,1400.717,132.0705989730167,1140.0,107.48815273123624,1613.0,152.086307329372,880.0,82.97331088025254,2128.0,200.64455176497432,160.0,1480.0,False,False,False
2020-12-06,108.90473,10.268393089063466,63,5.940134756199898,141,13.29458731149501,34,3.2057870112824842,230,21.686206252793276,210.31555,19.830201927106827,120,11.31454239276171,270,25.45772038371385,61,5.751559049653869,433,40.82664046721517,1413.819,133.30595842659972,1158.0,109.1853340901505,1633.0,153.97206439483227,887.0,83.63332585316364,2101.0,198.0987797266029,76.0,1459.0,False,False,False
2020-12-07,169.90286,16.019775648601353,99,9.334497474028412,223,21.026191279882177,48,4.525816957104684,361,34.03791503155815,212.68826,20.053920161444694,127,11.97455736567281,260,24.514841850983707,64,6.034422609472911,462,43.560988212132585,1427.628,134.6079793924468,1159.0,109.27962194342352,1649.0,155.4806700472005,884.0,83.35046229334459,2097.0,197.72162831351088,176.0,1489.0,False,False,False
2020-12-08,267.86673,25.2565776463598,154,14.520329404044196,349,32.906460792281976,82,7.7316039683871685,572,53.93265207216415,215.16975,20.287894585635513,122,11.503118099307738,277,26.117735356624948,67,6.317286169291954,458,43.18383679904053,1442.092,135.97175890218767,1149.0,108.33674341069337,1679.0,158.30930564539094,879.0,82.87902302697952,2137.0,201.49314244443144,271.0,1436.0,False,False,False
2020-12-09,309.38196,29.170961352065206,187,17.631828562053666,406,38.28086842884379,103,9.711648887120468,686,64.68146734528777,217.76259,20.532366761472076,128,12.068845218945823,282,26.58917462299002,65,6.128710462745927,439,41.392367586853254,1457.292,137.4049342719375,1165.0,109.8453490630616,1675.0,157.93215423229887,884.0,83.35046229334459,2168.0,204.4160658958949,280.0,1472.0,False,False,False
2020-12-10,302.3696,28.50978053174913,169,15.934647203139408,382,36.01795995029145,87,8.20304323475224,623,58.74133258908788,220.46988,20.78763209283352,128,12.068845218945823,282,26.58917462299002,66,6.22299831601894,468,44.12671533177067,1473.187,138.90363969971202,1157.0,109.09104623687749,1700.0,160.28935056412422,892.0,84.10476511952871,2206.0,207.99900432026942,198.0,1403.0,False,False,False
2020-12-11,263.17032,24.813765776343644,151,14.237465844225152,338,31.869294406278815,78,7.354452555295112,578,54.498379191802236,223.29564,21.054066019132733,130,12.257420925491854,288,27.154901742628105,57,5.374407636561812,503,47.426790196326166,1489.828,140.47268386602826,1179.0,111.1653790088838,1707.0,160.94936553703533,878.0,82.78473517370651,2263.0,213.37341195683126,244.0,1405.0,False,False,False
2020-12-12,198.0523,18.673927115742117,109,10.277376006758553,239,22.534796932250405,48,4.525816957104684,417,39.318034814846946,226.24255,21.33192465407774,126,11.880269512399796,283,26.68346247626303,67,6.317286169291954,486,45.823896690684926,1507.244,142.11480111863108,1180.0,111.25966686215682,1753.0,165.286606787594,884.0,83.35046229334459,2325.0,219.21925885975813,186.0,1431.0,False,False,False
2020-12-13,116.370575,10.972331801895052,67,6.317286169291954,148,13.954602284406109,33,3.11149915800947,263,24.79770541080275,229.31465,21.621586347464472,133,12.540284485310895,306,28.85208310154236,67,6.317286169291954,492,46.38962381032301,1525.442,143.8306514724934,1180.0,111.25966686215682,1785.0,168.30381809233043,901.0,84.95335579898584,2347.0,221.29359163176446,148.0,1503.0,False,False,False
2020-12-14,165.1781,15.574289136566222,93,8.768770354390327,206,19.423297774240936,49,4.620104810377699,366,34.50935429792322,232.51564,21.923400345258415,135,12.728860191856924,310,29.229234514634417,65,6.128710462745927,507,47.803941609418224,1544.445,145.6224035482405,1191.0,112.29683324815997,1822.0,171.79246866343198,897.0,84.57620438589379,2429.0,229.02519560015162,182.0,1509.0,True,False,False
2020-12-15,263.40326,24.835727526806295,147,13.860314431133096,354,33.37790005864704,73,6.88301328893004,596,56.19556055071649,235.84975,22.237766825128347,125,11.785981659126781,316,29.794961634272507,60,5.657271196380855,565,53.27263709925305,1564.268,147.49147166367146,1226.0,115.59690811271547,1858.0,175.18683138126048,884.0,83.35046229334459,2508.0,236.47393600871973,351.0,1589.0,True,False,False
2020-12-16,325.7116,30.71064711548388,174,16.40608646950448,424,39.978049787758046,95,8.957346060936354,706,66.56722441074807,239.3212,22.56508159916848,125,11.785981659126781,309,29.134946661361404,60,5.657271196380855,536,50.53828935433563,1584.956,149.44209877218358,1211.0,114.18259031362025,1911.0,180.18408760473022,879.0,82.87902302697952,2554.0,240.81117725927842,297.0,1606.0,True,False,False
2020-12-17,328.02707,30.928969499655068,180,16.971813589142567,431,40.638064760669145,89,8.391618941298269,776,73.16737413985906,242.93423,22.90574775543064,134,12.634572338583908,322,30.36068875391059,67,6.317286169291954,570,53.74407636561812,1606.506,151.47400201021705,1201.0,113.23971178089012,1935.0,182.44699608328258,853.0,80.42753884188116,2629.0,247.88276625475444,260.0,1668.0,True,False,False
2020-12-18,278.59805,26.268413057550788,147,13.860314431133096,363,34.226490738104175,69,6.505861875837983,626,59.02419614890692,246.69328,23.260180023498833,132,12.44599663203788,312,29.41781022118045,62,5.845846902926883,584,55.06410631144032,1628.964,153.59151861902237,1202.0,113.33399963416313,1969.0,185.65278309456505,852.0,80.33325098860814,2774.0,261.5545049793415,165.0,1589.0,True,False,False
2020-12-19,209.44107,19.747749320231378,111,10.465951713304582,282,26.58917462299002,54,5.091544076742769,524,49.406835115059465,250.60353,23.62886880291626,129,12.163133072218837,318,29.983537340818533,68,6.4115740225649684,539,50.82115291415468,1652.359,155.79738294634456,1192.0,112.39112110143299,2029.0,191.3100542909459,838.0,79.01322104278594,2804.0,264.38314057753195,,,False,False,True
2020-12-20,118.628044,11.185183393536136,62,5.845846902926883,157,14.803192963863237,27,2.5457720383713847,294,27.720628862266192,254.66983,24.012271023821086,136,12.823148045129937,336,31.68071869973279,68,6.4115740225649684,607,57.23272693671965,1676.727,158.09498935490137,1199.0,113.05113607434409,2070.0,195.1758562751395,826.0,77.88176680350978,2899.0,273.34048663846835,,,False,False,True
2020-12-21,168.93958,15.928949869703501,86,8.108755381479225,223,21.026191279882177,43,4.054377690739613,406,38.28086842884379,258.89774,24.41091201035306,136,12.823148045129937,341,32.15215796609786,63,5.940134756199898,604,56.94986337690061,1702.096,160.48697790458445,1176.0,110.88251544906477,2118.0,199.70167323224416,809.0,76.27887329786853,3037.0,286.3522103901443,,,False,False,True
2020-12-22,259.15634,24.435293744318187,127,11.97455736567281,329,31.02070372682169,60,5.657271196380855,645,60.8156653610942,263.29282,24.825314176268876,129,12.163133072218837,328,30.926415873548674,63,5.940134756199898,628,59.21277185545295,1728.477,162.97438576177984,1186.0,111.8253939817949,2136.0,201.39885459115845,803.0,75.71314617823045,3133.0,295.40384430435364,,,False,False,True
2020-12-23,319.3311,30.109041836112738,153,14.42604155077118,409,38.56373198866283,78,7.354452555295112,812,76.56173685768758,267.86127,25.256062508560717,132,12.44599663203788,357,33.66076361846609,64,6.034422609472911,691,65.15290661165285,1755.915,165.56145587988482,1183.0,111.54253042197585,2147.0,202.4360209771616,813.0,76.6560247109606,3333.0,314.2614149589565,,,False,False,True
